tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:16:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.521067,99.58984375
10:16:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:16:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.523162,99.58398437
10:16:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521765,99.58789062
10:16:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.522571,99.5856375
10:16:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:16:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,480000.00,3.521765,99.587890625
10:16:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,480000.00,3.52217,99.586757292
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522392,99.5861375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,2000000.00,3.52241,99.5860875
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.522571,99.5856375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.522464,99.5859375
10:16:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.521067,99.58984375
10:16:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:16:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.521765,99.587890625
10:16:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,4000000.00,3.521765,99.587890625
10:17:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.521067,99.58984375
10:17:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:17:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,3000000.00,3.521765,99.587890625
10:17:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:17:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:17:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:17:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:17:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.52113,99.58966675
10:17:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.521765,99.587890625
10:17:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.52113,99.58966675
10:17:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:17:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,3000000.00,3.520369,99.591796875
10:17:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519706,99.59365
10:17:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,5000000.00,3.51967,99.59375
10:17:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.520369,99.591796875
10:17:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,125000000.00,3.525094,99.57858
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.522464,99.5859375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521174,99.58954375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,10000000.00,3.521067,99.58984375
10:17:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,2000000.00,3.518972,99.595703125
10:17:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518972,99.595703125
10:17:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,24000000.00,3.521067,99.58984375
10:17:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.518274,99.59765625
10:17:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
10:17:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.518972,99.595703125
10:17:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.518972,99.595703125
10:17:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
10:17:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,11000000.00,3.518274,99.59765625
10:17:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1877000.00,3.51967,99.59375
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.516878,99.6015625
10:17:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.517576,99.599609375
10:17:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.516878,99.6015625
10:17:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.516878,99.6015625
10:17:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,7000000.00,3.516878,99.6015625
10:17:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.516949,99.6013625
10:17:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.517576,99.599609375
10:17:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1876000.00,3.518274,99.59765625
10:17:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,9000000.00,3.516878,99.6015625
10:17:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.517576,99.599609375
10:17:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.517576,99.599609375
10:17:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:17:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.516878,99.6015625
10:17:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.516878,99.6015625
10:17:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
10:17:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,4000000.00,3.516878,99.6015625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.599609375
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518167,99.59795625
10:17:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,6000000.00,3.516878,99.6015625
10:17:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:28,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518202,99.59785625
10:17:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
10:17:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
10:17:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
10:17:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.599609375
10:17:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.517576,99.599609375
10:17:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.599609375
10:17:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.517576,99.599609375
10:17:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.599609375
10:17:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518274,99.59765625
10:17:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.518274,99.59765625
10:17:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518274,99.59765625
10:17:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,7000000.00,3.516878,99.6015625
10:17:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.522464,99.5859375
10:17:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.522464,99.5859375
10:17:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.522464,99.5859375
10:17:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.522464,99.5859375
10:17:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.522464,99.5859375
10:17:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,25000.00,3.517715,99.59921875
10:17:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.517638,99.599434375
10:17:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518337,99.59748125
10:17:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.518354,99.59743125
10:17:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.517576,99.599609375
10:17:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.517576,99.599609375
10:17:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.520369,99.59179687
10:17:36,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518972,99.59570312
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.520995,99.59004375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,24000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521138,99.58964375
10:17:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.521174,99.58954375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,10000000.00,3.521067,99.58984375
10:17:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,35000.00,3.517715,99.59921875
10:17:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.518274,99.59765625
10:17:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,29000.00,3.519112,99.5953125
10:17:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,30000000.00,3.518274,99.59765625
10:17:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.517612,99.599509375
10:17:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51831,99.59755625
10:17:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,3500000.00,3.51967,99.59375
10:17:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.521067,99.58984375
10:17:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,11000000.00,3.519706,99.59365
10:17:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,11000000.00,3.51967,99.59375
10:17:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,3000000.00,3.51967,99.59375
10:17:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:17:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518381,99.59735625
10:17:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
10:17:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.520369,99.591796875
10:17:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
10:17:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51967,99.59375
10:17:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.519599,99.59395
10:17:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.520369,99.591796875
10:17:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:17:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
10:17:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.51967,99.59375
10:17:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:17:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.51967,99.59375
10:18:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:18:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.521067,99.58984375
10:18:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519778,99.59345
10:18:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
10:18:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.519724,99.5936
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:18:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,5000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
10:18:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.516878,99.6015625
