tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:24,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:24,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495064,99.328125
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.496554,99.32406875
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.495782,99.32617187
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495119,99.327975
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495064,99.328125
08:01:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,2000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.532397,99.2265625
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495064,99.328125
08:01:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,225000000.00,4.505111,99.30078125
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.495064,99.328125
08:01:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495064,99.328125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,2000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,2000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,3000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,2000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.533944,99.22235625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.531679,99.228515625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.532508,99.2262625
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,2000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,1000000.00,4.505111,99.30078125
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.531679,99.228515625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.532397,99.2265625
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.532397,99.2265625
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.532397,99.2265625
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.497934,99.3203125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.497934,99.3203125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.497934,99.3203125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.497934,99.3203125
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.533944,99.22235625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.535271,99.21875
08:01:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.535271,99.21875
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.493629,99.33203125
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.533944,99.22235625
08:01:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.535381,99.21845
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.496554,99.32406875
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.510135,99.28710937
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.495119,99.327975
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.498652,99.31835937
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.498652,99.31835937
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.498652,99.31835937
08:01:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.537426,99.212890625
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.537426,99.212890625
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,3000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.496499,99.32421875
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.496499,99.32421875
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.496499,99.32421875
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.496499,99.32421875
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.5087,99.29101562
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.5087,99.29101562
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.5087,99.29101562
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497934,99.3203125
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.497989,99.3201625
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.536818,99.21454375
08:01:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.5087,99.29101562
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.509417,99.2890625
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.495064,99.328125
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.495064,99.328125
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.509417,99.2890625
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,3000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,3000000.00,4.536708,99.21484375
08:01:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.536818,99.21454375
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.533116,99.224609375
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.509417,99.2890625
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.503675,99.3046875
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510853,99.28515625
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.503675,99.3046875
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.509417,99.2890625
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,4000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,5000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,60000000.00,4.496304,99.32475
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,3000000.00,4.510135,99.28710937
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509417,99.2890625
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509417,99.2890625
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,4000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,6000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,3000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,25000.00,4.531754,99.228311
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,5000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,4000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510135,99.28710937
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.510135,99.28710937
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,A,2024-04-02,10000000.00,4.496499,99.32421875
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.510135,99.28710937
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,3000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512344,99.2811
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.51378,99.27719375
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.51378,99.27719375
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.51378,99.27719375
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.533116,99.224609375
08:01:28,91282CKE0,TSRYS5765705,D,B,C,2024-04-02,1000000.00,4.509417,99.2890625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.506546,99.296875
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.510853,99.28515625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.510908,99.28500625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.510908,99.28500625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.513007,99.27929687
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.512289,99.28125
08:01:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.512289,99.28125
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,8400000.00,4.43199,99.5
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,12550000.00,4.43199,99.5
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,62800000.00,4.43199,99.5
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.499417,99.31627625
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.499417,99.31627625
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,41900000.00,4.43199,99.5
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.499417,99.31627625
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,2000000.00,4.509491,99.2888625
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.509417,99.2890625
08:01:29,91282CKE0,TSRYS5765705,D,S,C,2024-04-02,1000000.00,4.509417,99.2890625
08:01:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,1000000.00,4.510135,99.28710937
08:01:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-02,2000000.00,4.510135,99.28710937
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.500852,99.31237
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.500852,99.31237
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.500852,99.31237
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.500852,99.31237
08:01:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.509491,99.2888625
08:01:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-02,1000000.00,4.500852,99.31237
