tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193665,100.5002
08:06:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.193557,100.5005
08:06:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.193738,100.5
08:06:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.193738,100.5
08:06:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.217685,100.43359375
08:06:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:06:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:06:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:06:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.205004,100.46875
08:06:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,54000000.00,4.181067,100.53515625
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:06:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:06:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:06:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.189513,100.51171875
08:06:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.192329,100.50390625
08:06:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.192329,100.50390625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.177549,100.544921875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.177549,100.544921875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.177549,100.544921875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.177549,100.544921875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,3000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,6000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.178252,100.54296875
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.178956,100.541015625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.17966,100.5390625
08:06:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.17966,100.5390625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.17966,100.5390625
08:06:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.17966,100.5390625
08:06:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183882,100.52734375
08:06:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183882,100.52734375
08:06:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183882,100.52734375
08:06:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.18529,100.5234375
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,4000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.187402,100.517578125
08:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.188106,100.515625
08:06:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.192329,100.50390625
08:06:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192329,100.50390625
08:06:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.189513,100.51151875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.189513,100.51151875
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.189513,100.51151875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.187402,100.517578125
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,3000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,3000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.189513,100.51171875
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.193738,100.5
08:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.195146,100.49609375
08:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.195146,100.49609375
08:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.193738,100.5
08:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.193738,100.5
08:06:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,5000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.190217,100.509765625
08:06:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.190217,100.509765625
08:06:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.190217,100.509765625
08:06:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.190217,100.509765625
08:06:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.192329,100.50390625
08:06:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,90000000.00,4.193309,100.50119
08:06:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.195146,100.49609375
08:06:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.195146,100.49609375
08:06:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193738,100.5
08:06:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5002
08:06:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193033,100.501953125
08:06:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193033,100.502153125
08:06:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193033,100.501953125
08:06:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193033,100.502153125
08:06:45,91282CKZ3,TSRYS5842943,D,B,A,2024-07-25,768000.00,4.192584,100.5032
08:06:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.192329,100.50390625
08:06:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192329,100.50390625
08:06:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.194442,100.498046875
08:06:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.194442,100.497846875
08:06:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.195146,100.49609375
08:06:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.195146,100.49589375
08:06:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.196554,100.4921875
08:06:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.196554,100.4921875
08:06:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.19307,100.501853125
08:06:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.19307,100.501853125
08:06:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,24450000.00,,100.5
08:06:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,24450000.00,,100.5
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,3000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.196554,100.4921875
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192365,100.50380625
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193665,100.5002
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193846,100.4997
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:06:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.192329,100.50390625
08:06:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192402,100.50370625
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.192329,100.50390625
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.192329,100.50390625
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192329,100.50390625
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.192329,100.50390625
08:06:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193033,100.501953125
08:06:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193033,100.501953125
08:06:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.190217,100.509765625
08:06:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.190921,100.5078125
08:06:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.190921,100.5078125
08:06:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.190921,100.5078125
08:07:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.187402,100.517578125
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.187402,100.517778125
08:07:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.187402,100.517578125
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.187402,100.517778125
08:07:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.186698,100.51953125
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.186698,100.51973125
08:07:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.186698,100.51935625
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.186698,100.51973125
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.186698,100.51973125
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.185994,100.521684375
08:07:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.185994,100.521484375
08:07:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.185994,100.521684375
08:07:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:07:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,2000000.00,4.185994,100.521484375
08:07:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:07:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.185994,100.521484375
08:07:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:07:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.195146,100.49609375
08:07:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:07:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,60056000.00,4.192329,100.50390625
08:07:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.195146,100.49609375
08:07:13,91282CKZ3,TSRYS5842943,D,B,A,2024-07-25,2000000.00,4.193738,100.5
08:07:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:07:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:07:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.192257,100.50410625
08:07:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,3000000.00,4.193738,100.5
08:07:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.193665,100.5002
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193665,100.5002
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,2000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.193683,100.50015
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.193738,100.5
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,3000000.00,4.193683,100.50015
08:07:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.195146,100.49609375
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.192275,100.50405625
08:07:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192365,100.50380625
08:07:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.192329,100.50390625
08:07:15,91282CKZ3,TSRYS5842943,D,S,A,2024-07-25,4000000.00,4.192329,100.50390625
08:07:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:07:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:07:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.195146,100.49609375
08:07:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.193738,100.5
08:07:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.186698,100.51953125
08:07:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000000.00,4.186698,100.51953125
08:07:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.182475,100.53125
08:07:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.193738,100.5
08:07:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.193738,100.5
08:07:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.196554,100.4921875
08:07:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.196554,100.4921875
08:07:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.196554,100.4921875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,5000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,5000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,3000000.00,4.196554,100.4921875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529471875
08:07:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529471875
08:07:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.183179,100.529296875
08:07:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529471875
