tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:45:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766133,99.265625
12:45:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,166000.00,4.767556,99.26171875
12:45:13,91282CKJ9,TSRYS5784683,D,B,A,2024-04-17,166000.00,4.767556,99.26171875
12:45:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766133,99.265625
12:45:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,691000.00,4.767556,99.26171875
12:45:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1272000.00,4.767556,99.26171875
12:45:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.766133,99.265625
12:45:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766133,99.265625
12:45:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,278000.00,4.767556,99.26171875
12:45:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,100000.00,4.764904,99.269
12:45:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,100000.00,4.764904,99.269
12:45:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,145000.00,4.767556,99.26171875
12:45:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.767556,99.26171875
12:45:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.767556,99.26171875
12:45:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.767556,99.26171875
12:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.767592,99.26161875
12:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.767519,99.26181875
12:45:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.766844,99.263671875
12:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.767483,99.26191875
12:45:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.766844,99.263671875
12:45:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.766844,99.263671875
12:46:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,94000.00,4.767556,99.26171875
12:46:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,63000.00,4.767556,99.26171875
12:46:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.767556,99.26171875
12:46:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,5505000.00,4.767556,99.26171875
12:46:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1261000.00,4.767556,99.26171875
12:46:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.767556,99.26171875
12:46:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,5512000.00,4.767556,99.26171875
12:46:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,145000.00,4.767556,99.26171875
12:46:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,152000.00,4.767556,99.26171875
12:46:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,152000.00,4.767556,99.26171875
12:46:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,68000.00,4.767556,99.26171875
12:46:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,3000000.00,4.765421,99.267578125
12:46:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,3000000.00,4.765421,99.267578125
12:46:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,391000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,4000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,4000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.7675,99.26187075
12:46:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.767483,99.26191875
12:46:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.767556,99.26171875
12:46:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.767556,99.26171875
12:46:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,111000.00,4.767556,99.261718
12:46:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,116000.00,4.767556,99.26171875
12:47:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766133,99.265625
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.7675,99.26187075
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,4000000.00,4.7675,99.26187075
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.7675,99.26187075
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,3000000.00,4.7675,99.26187075
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.7675,99.26187075
12:47:05,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,1000000.00,4.7675,99.26187075
12:47:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.766133,99.265625
12:47:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,182050000.00,4.766011,99.26596
12:47:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,83000.00,4.767556,99.26171875
12:47:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.766133,99.265625
12:47:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,4019000.00,4.767556,99.26171875
12:47:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,83000.00,4.767556,99.26171875
12:47:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.766133,99.265625
12:47:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76471,99.26953125
12:47:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76471,99.26953125
12:47:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:47:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,166000.00,4.767556,99.26171875
12:47:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76471,99.26953125
12:47:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.764819,99.26923125
12:48:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3084000.00,4.766133,99.265625
12:48:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,38000000.00,4.775219,99.24068
12:48:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.76471,99.26953125
12:48:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,111000.00,4.767556,99.26171875
12:48:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1680000.00,4.76471,99.26953125
12:48:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,7350000.00,4.771824,99.25
12:48:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,213050000.00,4.771824,99.25
12:48:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1680000.00,4.76471,99.26953125
12:48:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,459000.00,4.767556,99.261718
12:48:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:48:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:48:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:48:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:48:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:48:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:48:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:49:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:49:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:49:03,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:49:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2736375
12:49:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,11000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,11000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.76471,99.26953125
12:49:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:49:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:49:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:49:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2600000.00,4.76471,99.26953125
12:49:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,166000.00,4.767556,99.261718
12:49:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,11000000.00,4.761865,99.27734375
12:49:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.761865,99.27734375
12:49:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76337,99.2732105
12:49:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.76337,99.2732105
12:49:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,5000000.00,4.763324,99.2733375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,5000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763324,99.2733375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763324,99.2733375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:49:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,182050000.00,4.761865,99.27734375
12:49:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,7350000.00,4.771824,99.25
12:49:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,213050000.00,4.771824,99.25
12:50:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,30000.00,4.761865,99.27734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763324,99.2733375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763324,99.2733375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761865,99.27734375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.761938,99.27714375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761865,99.27734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761865,99.27734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.761829,99.27744375
12:50:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761865,99.27734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,30000.00,4.761865,99.27734375
12:50:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.762576,99.275390625
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76336,99.2732375
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.763288,99.2734375
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.763233,99.2735875
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:50:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.762576,99.275390625
12:50:26,91282CKJ9,TSRYS5784683,D,S,A,2024-04-17,11000000.00,4.761865,99.27734375
12:50:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,376000.00,4.763288,99.2734375
12:50:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.764072,99.271284375
12:50:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763999,99.271484375
12:50:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,278000.00,4.767556,99.26171875
12:50:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,510000.00,4.763288,99.2734375
12:50:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,510000.00,4.762923,99.2744375
12:50:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,70000.00,4.76471,99.26953125
12:51:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:51:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:51:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:51:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:51:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:51:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:51:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,53650000.00,4.771824,99.25
12:51:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763215,99.2736375
12:51:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:51:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,7350000.00,4.771824,99.25
12:52:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,500000.00,4.763288,99.2734375
12:52:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,30850000.00,4.771824,99.25
12:52:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.763288,99.2734375
12:52:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.763288,99.2734375
12:52:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,5900000.00,4.771824,99.25
12:52:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:52:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76336,99.2732375
12:52:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:52:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:52:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,5360000.00,4.76471,99.26953125
12:52:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:52:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,550000.00,4.763288,99.2734375
12:52:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.763999,99.271484375
12:52:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.763999,99.271484375
12:52:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,7350000.00,4.771824,99.25
12:52:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,5150000.00,4.771824,99.25
12:52:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763288,99.2734375
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,7350000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,12500000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,5900000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,53650000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,5900000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,30850000.00,4.771824,99.25
12:52:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,18350000.00,4.771824,99.25
12:52:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,550000.00,,99.2734375
12:52:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763999,99.271484375
12:52:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763999,99.271484375
12:52:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,7350000.00,4.771824,99.25
12:52:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,5150000.00,4.771824,99.25
12:52:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:52:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:52:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:52:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:52:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:52:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.76336,99.2732375
12:52:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.763288,99.2734375
12:52:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.763288,99.2734375
12:52:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.763288,99.2734375
12:52:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.760443,99.28125
12:52:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761865,99.27734375
12:52:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.761865,99.27734375
12:52:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.761154,99.279296875
12:52:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761154,99.279296875
12:52:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.761154,99.279296875
12:52:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,3000000.00,4.761154,99.279296875
12:53:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,2000000.00,4.761154,99.279296875
12:53:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761154,99.279296875
12:53:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.761865,99.27734375
12:53:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.761865,99.27734375
12:53:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,500000.00,4.760443,99.28125
12:53:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.761865,99.27734375
12:53:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.761865,99.27734375
12:53:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:53:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.763342,99.2732875
12:53:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,50000.00,4.755072,99.296
12:53:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-17,1000000.00,4.761154,99.27929687
