tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:00:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.001263,99.6484375
09:00:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.001263,99.6484375
09:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.000559,99.650390625
09:00:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:00:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:00:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.000559,99.650390625
09:00:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.002673,99.64453125
09:00:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.002673,99.64453125
09:00:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:00:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:00:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:00:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.003378,99.64257812
09:00:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,4.003378,99.64257812
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.002736,99.64435625
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,4.002736,99.64435625
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.002673,99.64453125
09:00:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.003378,99.64257812
09:01:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.003378,99.64257812
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.999854,99.65234375
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3142000.00,3.999854,99.65234375
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:01:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999854,99.65234375
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004788,99.63867187
09:01:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004788,99.63867187
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004788,99.63867187
09:01:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.003378,99.64257812
09:01:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.999854,99.65234375
09:01:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.999854,99.65234375
09:01:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.003378,99.64257812
09:01:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.003378,99.64257812
09:01:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004083,99.640625
09:01:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004083,99.640625
09:01:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004083,99.640625
09:01:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.004083,99.640625
09:01:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.003378,99.64257812
09:01:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,3000000.00,4.000559,99.650390625
09:01:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,10000000.00,3.999854,99.65234375
09:01:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.001968,99.64648437
09:01:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.002673,99.64453125
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.002673,99.64453125
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.650390625
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.001263,99.6484375
09:01:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.001263,99.6484375
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.001372,99.6481375
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.001263,99.6484375
09:01:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.001263,99.6484375
09:01:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,3000000.00,3.99989,99.65224375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99989,99.65224375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99989,99.65224375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:01:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.650390625
09:01:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,4.000559,99.650390625
09:01:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.004083,99.640625
09:01:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,4.004083,99.640625
09:01:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,4.004083,99.640625
09:01:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.004083,99.640625
09:01:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.004083,99.640625
09:01:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.003378,99.64257812
09:01:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.650390625
09:01:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.004083,99.640625
09:01:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.004083,99.640625
09:01:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.004083,99.640625
09:01:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,4.004083,99.640625
09:01:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.004083,99.640625
09:01:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.999854,99.65234375
09:01:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:01:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:01:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,4.000559,99.65039062
09:01:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.65039062
09:01:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.001968,99.64648437
09:01:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,4.000559,99.65039062
09:01:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999149,99.654296875
09:01:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.003378,99.64257812
09:01:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.003378,99.64257812
09:01:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:01:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.002673,99.64453125
09:01:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,4.002673,99.64453125
09:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.998444,99.65625
09:01:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1030000.00,3.998444,99.65625
09:01:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.004083,99.640625
09:01:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999917,99.65216875
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999917,99.65216875
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,5000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,5000000.00,3.999917,99.65216875
09:01:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999854,99.65234375
09:01:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.999917,99.65216875
09:01:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.999818,99.65244375
09:01:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:02:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.003378,99.64257812
09:02:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:02:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,5000000.00,4.004083,99.640625
09:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,4000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.997034,99.66015625
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,63000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.997034,99.66015625
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.997034,99.66015625
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,36080000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997034,99.66015625
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.99633,99.662109375
09:02:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,4000000.00,3.99633,99.662109375
09:02:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.997034,99.66015625
09:02:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.997034,99.66015625
09:02:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,250MM+,3.999883,99.652263194
09:02:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.99633,99.662109375
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,2000000.00,3.99633,99.662109375
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997034,99.66015625
09:02:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:02:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.999854,99.65234375
09:02:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.65039062
09:02:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.003378,99.64257812
09:02:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,4000000.00,4.004083,99.640625
09:02:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:02:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.995625,99.6640625
09:02:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:02:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.997034,99.66015625
09:02:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,4.000559,99.65039062
09:02:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,2000000.00,3.997034,99.66015625
09:02:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:02:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.003378,99.64257812
09:02:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,4.002673,99.64453125
09:02:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.99633,99.662109375
09:02:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.99633,99.662109375
09:02:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-24,1000000.00,3.99633,99.662109375
09:02:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.995625,99.6640625
09:02:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,3000000.00,4.000559,99.65039062
09:02:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.99633,99.662109375
09:02:46,91282CLQ2,TSRYS5906509,D,S,A,2024-10-24,925000.00,3.995625,99.6640625
09:02:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.999149,99.65429687
09:02:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,4.000559,99.65039062
09:02:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.999149,99.65429687
09:02:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,2000000.00,3.999854,99.65234375
09:02:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.999854,99.65234375
09:02:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.999149,99.65429687
09:02:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.999149,99.65429687
09:02:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,2000000.00,3.999149,99.65429687
09:02:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-24,1000000.00,3.999149,99.65429687
09:03:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-24,1000000.00,3.997739,99.658203125
