tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
09:36:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:36:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.603128,99.71484375
09:36:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
09:36:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:36:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:36:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.603128,99.71484375
09:37:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:37:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,7759000.00,4.601708,99.71875
09:37:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603055,99.71504375
09:37:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603128,99.71484375
09:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603091,99.71494575
09:37:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603201,99.71464375
09:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603091,99.71494575
09:37:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.601708,99.71875
09:37:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.601708,99.71875
09:37:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.601708,99.71875
09:37:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:37:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603019,99.71514375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603073,99.71499375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603064,99.71501875
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603055,99.71504375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,7759000.00,,99.71875
09:37:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:37:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:37:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,7759000.00,4.590353,99.75
09:37:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603201,99.71464375
09:37:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.603164,99.71474375
09:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.603128,99.71484375
09:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603164,99.71474375
09:37:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.603091,99.71494575
09:37:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:37,91282CKR1,TSRYS5802848,D,B,A,2024-05-21,1000000.00,4.601708,99.71875
09:37:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,80942000.00,4.590353,99.75
09:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2140000.00,4.601708,99.71875
09:37:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603128,99.71484375
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.603237,99.71454375
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.601636,99.71895
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.60179,99.718525
09:37:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:37:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.601763,99.7186
09:37:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.601708,99.71875
09:37:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:37:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601763,99.7186
09:38:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:38:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,25000000.00,4.601737,99.71867
09:38:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:13,91282CKR1,TSRYS5802848,D,B,A,2024-05-21,16540000.00,4.603128,99.71484375
09:38:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2840000.00,4.601668,99.71875
09:38:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:38:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:38:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.600289,99.72265625
09:38:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,100000.00,4.59745,99.730469
09:38:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.600216,99.72285625
09:38:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,100000.00,4.59745,99.730469
09:38:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,100000.00,4.59745,99.730469
09:38:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:38:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:01,91282CKR1,TSRYS5802848,D,B,A,2024-05-21,8943000.00,4.600289,99.72265625
09:39:01,91282CKR1,TSRYS5802848,D,S,A,2024-05-21,8943000.00,4.600289,99.72265625
09:39:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:39:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601817,99.71845
09:39:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.600289,99.72265625
09:39:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1750000.00,4.601708,99.71875
09:39:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,97450000.00,4.590353,99.75
09:39:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1750000.00,4.602072,99.71775
09:39:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.600398,99.72235625
09:39:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,97450000.00,4.590353,99.75
09:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:39:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,3000000.00,4.601708,99.71875
09:39:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.601708,99.71875
09:39:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.600289,99.72265625
09:39:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.600398,99.72235625
09:39:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.600289,99.72265625
09:39:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.600289,99.72265625
09:39:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,100000.00,4.59745,99.730469
09:39:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.600398,99.72235625
09:39:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.600207,99.72288125
09:39:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.600398,99.72235625
09:39:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.600207,99.72288125
09:39:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.600289,99.72265625
09:39:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.600207,99.72288125
09:39:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:39:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:39:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:39:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,74100000.00,4.601708,99.71875
09:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601599,99.71905
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601672,99.71885
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601672,99.71885
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601599,99.71905
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601599,99.71905
09:39:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:39:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601599,99.71905
09:39:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,85000.00,4.59603,99.734375
09:39:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:39:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601763,99.7186
09:39:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,6400000.00,4.601708,99.71875
09:40:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,3000000.00,4.601708,99.71875
09:40:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.601672,99.71885
09:40:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.601708,99.71875
09:40:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.601708,99.71875
09:40:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,15000000.00,4.601737,99.71867
09:40:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
09:40:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.601708,99.71875
