tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.51189,99.6173875
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511908,99.6173375
10:01:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.512034,99.6169875
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.509153,99.625
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.510557,99.62109375
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.510449,99.62139375
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.510557,99.62109375
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.510449,99.62139375
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.509855,99.62304687
10:01:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.509855,99.62304687
10:01:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502167,99.64443125
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.509855,99.62304687
10:01:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.511962,99.6171875
10:01:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:01:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.642578125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.509855,99.62304687
10:01:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.509855,99.62304687
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.507046,99.630859375
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502833,99.642578125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502167,99.64443125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502167,99.64443125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502167,99.64443125
10:01:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:01:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.502833,99.642578125
10:01:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.51126,99.61914062
10:01:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.642578125
10:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.510557,99.62109375
10:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.510557,99.62109375
10:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.510557,99.62109375
10:01:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.51126,99.61914062
10:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.51126,99.61914062
10:01:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,3000000.00,3.51126,99.61914062
10:01:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:01:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502833,99.642578125
10:01:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.502833,99.642578125
10:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.642578125
10:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502833,99.642578125
10:01:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,4000000.00,3.51126,99.61914062
10:01:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,3000000.00,3.51126,99.61914062
10:01:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511908,99.6173375
10:01:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:01:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511908,99.6173375
10:01:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.642578125
10:01:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.642578125
10:01:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,10000.00,3.503535,99.640625
10:01:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,285000.00,3.503535,99.640625
10:02:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502833,99.64257812
10:02:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.511962,99.6171875
10:02:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.510557,99.62109375
10:02:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.511962,99.6171875
10:02:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.510557,99.62109375
10:02:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.510449,99.62139375
10:02:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.510449,99.62139375
10:02:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.506344,99.6328125
10:02:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.506416,99.6326125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503463,99.640825
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503463,99.640825
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503463,99.640825
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503463,99.640825
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,10000.00,3.518026,99.600325
10:02:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,4000000.00,3.51126,99.61914062
10:02:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:02:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,3000000.00,3.51126,99.61914062
10:02:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.504939,99.63671875
10:02:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:02:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,285000.00,3.504147,99.638921491
10:02:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.506344,99.6328125
10:02:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.506344,99.6328125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.506344,99.6328125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502194,99.64435625
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.502194,99.64435625
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502059,99.64473125
10:02:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502077,99.64468125
10:02:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,500000.00,3.503535,99.640625
10:02:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:02:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.502131,99.64453125
10:02:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,500000.00,3.50881,99.625168
10:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.502131,99.64453125
10:02:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.503535,99.640625
10:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503535,99.640625
10:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503535,99.640625
10:02:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503643,99.640325
10:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.502131,99.64453125
10:02:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.502194,99.64435625
10:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503463,99.640825
10:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.504939,99.63671875
10:02:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.505029,99.63646875
10:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502077,99.64468125
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503427,99.640925
10:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503535,99.640625
10:02:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.505011,99.63651875
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.504939,99.63671875
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502194,99.64435625
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.503625,99.640375
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503625,99.640375
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503589,99.640475
10:02:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502194,99.64435625
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503463,99.640825
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503463,99.640825
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503463,99.640825
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503445,99.640875
10:02:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:02:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:02:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:02:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.502131,99.64453125
10:02:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503481,99.640775
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503445,99.640875
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503607,99.640425
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.503535,99.640625
10:03:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,3000000.00,3.502131,99.64453125
10:03:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.502131,99.64453125
10:03:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.503535,99.640625
10:03:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.500726,99.6484375
10:03:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.500726,99.6484375
10:03:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.500726,99.6484375
10:03:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.500726,99.6484375
10:03:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.500726,99.6484375
10:03:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.503535,99.640625
10:03:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.502131,99.64453125
