tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:04:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:04:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.238146,100.380859375
13:04:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238146,100.380859375
13:04:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2400000.00,4.237446,100.3828125
13:04:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.240245,100.375
13:05:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:05:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:05:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:05:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.237536,100.3825625
13:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.237554,100.3825125
13:05:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.237446,100.3828125
13:05:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:05:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:05:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,255000.00,4.237446,100.382813
13:05:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,255000.00,4.103045,100.758813
13:05:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.238846,100.37890625
13:05:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.238846,100.37890625
13:05:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238146,100.38085937
13:05:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.376953125
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.376953125
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:05:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:05:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:05:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239509,100.377053125
13:05:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.239545,100.376953125
13:05:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.239545,100.376953125
13:05:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.239545,100.376953125
13:06:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:06:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,13837200.00,4.238846,100.37890625
13:06:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:06:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1237000.00,4.240403,100.375
13:06:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.376953125
13:06:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:06:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238792,100.37905625
13:06:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238792,100.37905625
13:06:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.238792,100.37905625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:06:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:06:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:06:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.37695312
13:06:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.239545,100.37695312
13:06:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,18000.00,4.231289,100.4
13:06:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,400000.00,4.240245,100.375
13:06:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.238792,100.37905625
13:06:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238792,100.37905625
13:06:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:06:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238792,100.37905625
13:06:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,18000.00,4.231289,100.4
13:06:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.239545,100.37695312
13:06:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.239545,100.37695312
13:06:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:06:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.37695312
13:06:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:06:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.37695312
13:06:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:06:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.37695312
13:07:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.239545,100.376953125
13:07:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.239545,100.376953125
13:07:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.239545,100.376953125
13:07:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:08:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238953,100.37860625
13:08:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238953,100.37860625
13:08:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.238846,100.37890625
13:08:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.238846,100.37890625
13:08:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:08:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:08:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:08:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.237446,100.3828125
13:08:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.239545,100.37695312
13:08:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.238846,100.37890625
13:08:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238182,100.380759375
13:08:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238146,100.380859375
13:08:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238146,100.380859375
13:08:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238146,100.380859375
13:08:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:08:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:08:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.238846,100.37890625
13:08:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,20000000.00,4.239604,100.37679
13:08:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:08:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:08:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:08:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238146,100.38085937
13:08:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:08:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.237446,100.3828125
13:09:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.239545,100.37695312
13:09:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:09:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:09:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:09:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,235000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.238846,100.37890625
13:09:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.238846,100.37890625
13:09:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,235000.00,4.239455,100.37720412
13:09:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.237446,100.3828125
13:09:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.237446,100.3828125
