tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809998,99.83173125
11:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809819,99.83223125
11:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809819,99.83223125
11:04:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:04:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:04:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809837,99.83218125
11:04:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,830000.00,3.809891,99.83203125
11:04:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809783,99.83233125
11:04:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809783,99.83233125
11:04:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:04:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809783,99.83233125
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1825000.00,3.809191,99.833984375
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5000000.00,3.809191,99.833984375
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809191,99.833984375
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1830000.00,3.810034,99.83163125
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3165000.00,3.809048,99.834384375
11:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5660000.00,3.809048,99.834384375
11:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809191,99.833984375
11:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:05:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809944,99.83188125
11:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:05:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809891,99.83203125
11:05:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:05:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:05:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:05:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809191,99.83398437
11:05:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809191,99.83398437
11:05:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:05:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:05:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809944,99.83188125
11:05:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.809191,99.83398437
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:05:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,60000.00,3.808492,99.8359375
11:05:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:05:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:05:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:05:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:05:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,3000000.00,3.808528,99.8358375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,11000000.00,3.808492,99.8359375
11:05:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:05:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.808492,99.8359375
11:05:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.808456,99.8360375
11:06:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808456,99.8360375
11:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,11000000.00,3.808492,99.8359375
11:06:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.808492,99.8359375
11:06:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:06:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:06:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808599,99.8356375
11:06:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:06:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808599,99.8356375
11:06:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.833984375
11:06:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.808492,99.8359375
11:06:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809846,99.83215625
11:06:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:06:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:06:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:06:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.809891,99.83203125
11:06:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:06:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:06:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809891,99.83203125
11:06:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:06:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:06:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809891,99.83203125
11:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.808492,99.8359375
11:06:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809191,99.83398437
11:06:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.80842,99.8361375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808599,99.8356375
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808438,99.8360895
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808438,99.8360895
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808438,99.8360895
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808438,99.8360895
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808492,99.8359375
11:06:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:06:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:06:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807793,99.837890625
11:06:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807748,99.838015625
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.807093,99.83984375
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:06:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:06:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807049,99.83996875
11:07:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807049,99.83996875
11:07:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807165,99.83964375
11:07:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807049,99.83996875
11:07:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807093,99.83984375
11:07:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809891,99.83203125
11:07:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809783,99.83233125
11:07:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:07:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
11:07:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807793,99.837890625
11:07:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.807093,99.83984375
11:07:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:07:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809191,99.83398437
11:07:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809191,99.83398437
11:07:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.841796875
11:07:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:07:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808599,99.8356375
11:07:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:07:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.808492,99.8359375
11:07:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808492,99.8359375
11:07:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,10000.00,3.808492,99.8359375
11:07:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,10000.00,3.808492,99.8359375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807201,99.83954375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807201,99.83954375
11:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807093,99.83984375
11:07:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:07:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.808546,99.8357875
11:07:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,100000.00,3.807793,99.837890625
11:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.808492,99.8359375
11:07:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.808492,99.8359375
11:07:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,5000000.00,3.808492,99.8359375
11:07:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.807793,99.83789062
11:07:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.807093,99.83984375
11:07:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.806394,99.84179687
11:07:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807012,99.84007075
11:07:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.807165,99.83964375
11:07:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.807093,99.83984375
11:07:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.84179687
11:07:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,100000.00,3.807093,99.83984375
11:07:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.806394,99.84179687
11:08:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,5000000.00,3.808492,99.8359375
11:08:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,25000000.00,3.808492,99.8359375
11:08:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.809819,99.83223125
11:08:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:08:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,5000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.809891,99.83203125
11:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,500000.00,3.808492,99.8359375
11:08:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:08:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.809891,99.83203125
11:08:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.809891,99.83203125
11:08:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
11:08:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.809891,99.83203125
