tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:31:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.66502,99.54296875
10:31:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.66502,99.54296875
10:31:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666497,99.5388875
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.666434,99.5390625
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3000000.00,4.66502,99.54296875
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66502,99.54296875
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.664983,99.54306875
10:31:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.664983,99.54306875
10:31:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.66502,99.54296875
10:31:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.66502,99.54296875
10:31:49,91282CKR1,TSRYS5802848,D,S,A,2024-05-10,1000.00,4.664755,99.5437
10:31:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.66502,99.54296875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66638,99.5392125
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66638,99.5392125
10:31:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666497,99.5388875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66638,99.5392125
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66638,99.5392125
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666506,99.5388625
10:31:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:31:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66502,99.54296875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.664947,99.54316875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66502,99.54296875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66502,99.54296875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.66502,99.54296875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.664983,99.54306875
10:31:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.664983,99.54306875
10:32:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:32:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3000000.00,4.66638,99.5392125
10:32:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666497,99.5388875
10:32:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:32:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.665727,99.541015625
10:32:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.666434,99.5390625
10:32:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.666398,99.5391625
10:32:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666434,99.5390625
10:32:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.666398,99.5391625
10:32:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.665727,99.541015625
10:32:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.666434,99.5390625
10:32:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666434,99.5390625
10:32:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.664956,99.54314375
10:32:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.66502,99.54296875
10:32:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.664956,99.54314375
10:32:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.666434,99.5390625
10:32:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.666479,99.5389375
10:32:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:32:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666362,99.5392625
10:32:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:32:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:32:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666452,99.5390125
10:33:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.665727,99.541015625
10:33:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.665727,99.541015625
10:33:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:33:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.665727,99.54101562
10:33:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666434,99.5390625
10:33:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.666434,99.5390625
10:33:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:33:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:33:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:33:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:33:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.667848,99.53515625
10:33:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:33:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:33:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.667848,99.53515625
10:33:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.667848,99.53515625
10:33:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:33:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,20000000.00,4.660777,99.5546875
10:33:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,25000000.00,4.657913,99.5626
10:33:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.669263,99.53125
10:33:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.669263,99.53125
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:33:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:33:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:33:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.669263,99.53125
10:33:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667957,99.53485625
10:33:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.667848,99.53515625
10:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666325,99.5393625
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666398,99.5391625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666371,99.5392375
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:33:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:33:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667794,99.53530625
10:33:52,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,4000000.00,4.667848,99.53515625
10:33:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,8400000.00,4.666495,99.5388945
10:33:54,91282CKR1,TSRYS5802848,D,S,A,2024-05-10,8400000.00,4.666495,99.5388945
10:33:56,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:33:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:33:56,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:33:56,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,3000000.00,4.667848,99.53515625
10:33:58,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,3000000.00,4.667848,99.53515625
10:34:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:07,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666387,99.5391925
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.666387,99.5391925
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.66638,99.5392125
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.666325,99.5393625
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666488,99.5389125
10:34:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666488,99.5389125
10:34:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.667848,99.53515625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.669172,99.5315
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669227,99.53135
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669263,99.53125
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669263,99.53125
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669263,99.53125
10:34:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667957,99.53485625
10:34:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,2000000.00,4.667812,99.53525625
10:34:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,3000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:22,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,4000000.00,4.667848,99.53515625
10:34:22,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666488,99.5389125
10:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666488,99.5389125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666488,99.5389125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666362,99.5392625
10:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.666488,99.5389125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666362,99.5392625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.666434,99.5390625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669209,99.5314
10:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.669263,99.53125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669263,99.53125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.669263,99.53125
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:26,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.667848,99.53515625
10:34:31,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,2000000.00,4.667848,99.53515625
10:34:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,3000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,10000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,2000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.667848,99.53515625
10:34:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,5000000.00,4.667848,99.53515625
10:34:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3000000.00,4.667767,99.53538125
10:34:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,4000000.00,4.667848,99.53515625
10:34:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.667848,99.53515625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.666434,99.5390625
10:34:41,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,2000000.00,4.667848,99.53515625
10:34:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.666434,99.5390625
10:34:41,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:42,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,1000000.00,4.667848,99.53515625
10:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.666434,99.5390625
10:34:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
10:34:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.666434,99.5390625
