tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:38:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804343,99.16776875
14:38:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804343,99.16776875
14:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,5000000.00,4.804269,99.16796875
14:38:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.804269,99.16796875
14:38:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,5740000.00,4.80283,99.171875
14:38:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,15000.00,4.802193,99.173605
14:38:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.804269,99.16796875
14:38:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:38:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.803048,99.171875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.804269,99.16796875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.804269,99.16796875
14:38:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:38:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.804361,99.16771875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:39:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:39:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804306,99.16786875
14:39:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,4000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,4000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:39:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:39:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:39:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:39:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804361,99.16771875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:39:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804361,99.16771875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804205,99.16814375
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804186,99.16819375
14:39:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,73000.00,4.804269,99.16796875
14:39:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,49000.00,4.804269,99.16796875
14:39:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,49000.00,4.804269,99.16796875
14:39:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,140000.00,4.804269,99.16796875
14:39:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,73000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804195,99.16816875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.804195,99.16816875
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804205,99.16814375
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:39:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:39:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:40:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804989,99.166015625
14:40:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805062,99.165815625
14:41:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804989,99.166015625
14:41:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805062,99.165815625
14:41:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:41:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:41:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:41:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.804269,99.16796875
14:41:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:41:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,100000.00,4.80283,99.171875
14:41:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,100000.00,4.80283,99.171875
14:41:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:41:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:41:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:41:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804205,99.16814375
14:41:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,6000000.00,4.804269,99.16796875
14:41:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,215000.00,4.80283,99.171875
14:41:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,215000.00,4.80283,99.171875
14:41:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.804269,99.16796875
14:41:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:41:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.80355,99.169921875
14:41:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,40000.00,4.802193,99.173605
14:42:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:42:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.80355,99.169921875
14:42:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,4950000.00,4.80283,99.171875
14:42:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.804269,99.16796875
14:42:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.804269,99.16796875
14:42:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:42:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.804269,99.16796875
14:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,10000.00,4.797259,99.187
14:42:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,10000.00,4.797259,99.187
14:43:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804989,99.166015625
14:43:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805062,99.165815625
14:43:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.805708,99.1640625
14:43:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,575000.00,4.805708,99.1640625
14:43:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,575000.00,4.805708,99.164062
14:44:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.804989,99.166015625
14:44:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.804989,99.166015625
14:44:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,140000.00,4.80283,99.171875
14:44:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,30000.00,4.805708,99.1640625
14:44:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,970000.00,4.80283,99.171875
14:44:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,970000.00,4.80283,99.171875
14:44:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,970000.00,4.80283,99.171875
14:44:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,970000.00,4.80283,99.171875
14:45:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,365000.00,4.804269,99.16796875
14:45:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:45:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,225000.00,4.80283,99.171875
14:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,9900000.00,4.80283,99.171875
14:45:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,9900000.00,4.80283,99.171875
14:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,4300000.00,4.80283,99.171875
14:45:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,50000.00,4.805708,99.1640625
14:45:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.805708,99.1640625
14:45:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805782,99.1638625
14:45:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,225000.00,4.80283,99.171875
14:45:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,495000.00,4.808586,99.15625
14:45:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805062,99.165815625
14:45:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804915,99.166215625
14:45:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2875000.00,4.803901,99.16896875
14:45:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2875000.00,4.804269,99.16796875
14:45:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.8055,99.1646271282
14:45:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,190000.00,4.804269,99.16796875
14:45:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,4860000.00,4.804488,99.16796875
14:45:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,4000000.00,4.804269,99.16796875
14:45:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.804269,99.16796875
14:45:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.8045,99.1673416869
14:45:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.8055,99.1646271282
14:45:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.8055,99.1646271282
14:46:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804989,99.166015625
14:46:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805062,99.165815625
14:46:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,37700000.00,4.774066,99.25
14:46:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.804952,99.166115625
14:46:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.804989,99.166015625
14:46:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804343,99.16776875
14:46:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:46:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:46:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:46:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804269,99.16796875
14:46:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804269,99.16796875
14:46:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.804269,99.16796875
14:46:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,4000000.00,4.804269,99.16796875
14:46:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.804269,99.16796875
14:46:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,32000.00,4.798732,99.183
14:46:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,32000.00,4.798732,99.183
14:47:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.805745,99.1639625
14:47:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.805745,99.1639625
14:47:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.8055,99.1646271282
14:47:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805671,99.1641625
14:47:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.805708,99.1640625
14:47:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805671,99.1641625
14:47:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.805708,99.1640625
14:47:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.805708,99.1640625
14:47:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805671,99.1641625
14:47:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.805708,99.1640625
14:47:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.805708,99.1640625
14:47:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.805671,99.1641625
14:47:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.805708,99.1640625
14:47:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.805708,99.1640625
14:47:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805634,99.1642625
14:47:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.805708,99.1640625
14:47:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,4000000.00,4.804269,99.16796875
14:47:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.804231,99.16807075
14:47:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:47:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804214,99.16811875
14:47:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804214,99.16811875
14:47:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:47:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804159,99.16826875
14:47:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,4000000.00,4.804325,99.16781675
14:47:19,91282CKJ9,TSRYS5784683,D,B,A,2024-04-29,4000000.00,4.804325,99.16781675
14:47:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.804325,99.16781675
14:47:19,91282CKJ9,TSRYS5784683,D,B,A,2024-04-29,1000000.00,4.804325,99.16781675
14:47:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,20000000.00,4.804325,99.16781675
14:47:19,91282CKJ9,TSRYS5784683,D,B,A,2024-04-29,20000000.00,4.804325,99.16781675
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,4000000.00,4.804195,99.16816875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804214,99.16811875
14:47:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,4000000.00,4.804269,99.16796875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804195,99.16816875
14:47:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80438,99.16766875
14:47:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.804269,99.16796875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.804195,99.16816875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,4000000.00,4.804195,99.16816875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,3000000.00,4.804195,99.16816875
14:47:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,20000000.00,4.804195,99.16816875
14:47:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,66000.00,4.805708,99.1640625
14:47:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,15950000.00,4.774066,99.25
14:47:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
14:47:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.805708,99.1640625
