tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,9000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,3000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,6000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,4000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,4000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,4000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,6000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:19:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,3000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,9000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265832,100.30098125
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,4000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,3000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:19:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:19:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:19:51,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,4000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,5000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.263791,100.306640625
12:19:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.263791,100.306640625
12:19:52,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.264459,100.3047875
12:19:52,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,7000000.00,4.265905,100.30078125
12:19:53,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:53,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:53,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:53,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:54,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:54,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:54,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:55,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:55,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,1000000.00,4.265905,100.30078125
12:19:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3048875
12:19:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3048875
12:19:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.264496,100.3046875
12:19:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3048875
12:19:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.263791,100.306640625
12:19:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.263791,100.306840625
12:19:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.263791,100.306840625
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.263791,100.306640625
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:19:57,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,2000000.00,4.265905,100.30078125
12:19:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,20000000.00,4.264496,100.3046875
12:19:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,3000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:19:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:19:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,5000000.00,4.264496,100.3046875
12:20:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,3000000.00,4.264496,100.3046875
12:20:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:20:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:20:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,5000000.00,4.2652,100.302734375
12:20:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:20:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265977,100.30058125
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,5000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,4000000.00,4.265905,100.30078125
12:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,4000000.00,4.264496,100.3046875
12:20:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,5000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,26000.00,4.263086,100.308594
12:20:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,26000.00,4.263087,100.30859375
12:20:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:20:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.264496,100.3046875
12:20:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.264496,100.3046875
12:20:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.264496,100.3046875
12:20:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,4000000.00,4.264496,100.3046875
12:20:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:20:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,4000000.00,4.264496,100.3046875
12:20:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,8000000.00,4.264496,100.3046875
12:20:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.264496,100.3046875
12:20:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.264496,100.3046875
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265832,100.30098125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,7000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,7000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265977,100.30058125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,5000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,9000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265832,100.30098125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265841,100.30095825
12:20:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.264423,100.3048875
12:20:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.264496,100.3046875
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264441,100.3048375
12:20:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.264496,100.3046875
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264441,100.3048375
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264441,100.3048375
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264441,100.3048375
12:20:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.264496,100.3046875
12:20:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.264496,100.3046875
12:20:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:20:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,88000000.00,4.267314,100.296875
12:20:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265832,100.30098125
12:20:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265841,100.30095625
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265977,100.30058125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265977,100.30058125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,7000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265832,100.30098125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,7000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.265977,100.30058125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.265905,100.30078125
12:20:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.264496,100.3046875
12:20:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.265905,100.30078125
