tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:51:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.590293,99.75
11:51:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.590293,99.75
11:51:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591819,99.74579375
11:51:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.590402,99.7497
11:51:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.590402,99.7497
11:51:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591792,99.74586675
11:51:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,20000.00,4.584854,99.765
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.590293,99.75
11:51:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591601,99.74639375
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.593199,99.7419875
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593018,99.7424875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:51:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:51:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:51:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,20000.00,4.584854,99.765
11:51:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591002,99.748046875
11:51:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591002,99.748046875
11:51:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591638,99.74629375
11:51:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:51:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:51:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:51:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:51:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.59171,99.74609375
11:52:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.59033,99.7499
11:52:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.590293,99.75
11:52:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.59171,99.74609375
11:52:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:52:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590384,99.74975
11:52:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590384,99.74975
11:52:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.591783,99.74589375
11:52:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:52:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591783,99.74589375
11:52:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591601,99.74639375
11:52:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.592419,99.744140625
11:52:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.592419,99.744140625
11:52:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.592419,99.744140625
11:52:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.592419,99.744140625
11:52:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,3000000.00,4.59171,99.74609375
11:52:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.59171,99.74609375
11:52:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591819,99.74579375
11:52:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.59171,99.74609375
11:52:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,8000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591765,99.74594375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:52:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:52:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:53:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:53:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590293,99.75
11:53:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:53:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:53:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.590293,99.75
11:53:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:53:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.591656,99.74624375
11:53:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.590293,99.75
11:53:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,40000000.00,4.591649,99.74626175
11:53:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,60000000.00,4.584627,99.765625
11:53:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:53:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590293,99.75
11:53:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590402,99.7497
11:53:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590293,99.75
11:53:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.590293,99.75
11:53:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.590293,99.75
11:53:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591746,99.74599375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591746,99.74599375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,7000000.00,4.591819,99.74579375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,7000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591746,99.74599375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,4000000.00,4.59171,99.74609375
11:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,4000000.00,4.591819,99.74579375
11:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,3000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.59171,99.74609375
11:53:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:53:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.59171,99.74609375
11:53:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:53:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:53:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:53:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.59171,99.74609375
11:53:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591819,99.74579375
11:53:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591746,99.74599375
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.59171,99.74609375
11:54:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.591765,99.74594375
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.591646,99.74627075
11:54:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.591646,99.74627075
11:54:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591002,99.748046875
11:54:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.591002,99.748046875
11:54:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.591002,99.748046875
11:54:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:54:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591765,99.74594375
11:54:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.591646,99.74627075
11:54:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.591765,99.74594375
11:54:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.591646,99.74627075
11:54:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1200000.00,4.590293,99.75
11:54:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.592419,99.744140625
11:54:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:54:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:54:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:54:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.592419,99.744140625
11:54:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.592419,99.744140625
11:54:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.592419,99.744140625
11:54:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,3000000.00,4.592419,99.744140625
11:54:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.592419,99.744140625
11:55:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000.00,4.586304,99.761
11:55:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.593127,99.7421875
11:55:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.593127,99.7421875
11:55:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000.00,4.586304,99.761
11:55:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,3000000.00,4.593835,99.740234375
11:55:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.593835,99.740234375
11:55:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.59171,99.74609375
11:55:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.59171,99.74609375
11:55:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:55:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:55:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:55:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:55:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:55:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.594544,99.73828125
11:55:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.594544,99.73828125
11:55:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.594653,99.73798125
11:55:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.594544,99.73828125
11:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.594544,99.73828125
11:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.594544,99.73828125
11:56:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593835,99.740234375
11:56:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.592419,99.744140625
11:56:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.593236,99.7418875
11:56:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.592419,99.744140625
11:56:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.593127,99.7421875
11:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.592419,99.744140625
11:56:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.592419,99.744140625
11:56:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,4000000.00,4.592419,99.744140625
11:56:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,4000000.00,4.592419,99.744140625
11:56:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593181,99.7420375
11:56:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593072,99.7423395
11:56:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.593236,99.7418875
11:56:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593072,99.7423395
11:56:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593072,99.7423395
11:56:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.594544,99.73828125
11:56:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.594616,99.73808125
11:56:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.592419,99.744140625
11:56:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.592419,99.744140625
11:56:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.592419,99.744140625
11:56:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.592419,99.744140625
11:56:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.592419,99.744140625
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593236,99.7418875
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593236,99.7418875
11:56:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.593127,99.7421875
11:56:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593018,99.7424875
11:56:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593127,99.7421875
11:56:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593199,99.7419875
11:56:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:57:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593835,99.740234375
11:57:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593835,99.740034375
11:57:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.593835,99.740234375
11:57:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.593835,99.740034375
11:57:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,15000.00,4.592245,99.74462
11:57:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.593127,99.7421875
11:57:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,6000000.00,4.593127,99.7421875
11:57:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.593835,99.740234375
11:57:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593835,99.740234375
11:57:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593835,99.740234375
11:57:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.593799,99.740334375
11:57:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.593835,99.740234375
11:57:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.593181,99.7420375
11:57:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.593127,99.7421875
