tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:04:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,108585000.00,4.652293,99.578125
13:04:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653,99.576171875
13:04:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653,99.576171875
13:04:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:04:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:04:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,9000000.00,4.652293,99.578125
13:04:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:04:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653,99.57617187
13:04:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4000000.00,4.652293,99.578125
13:04:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:04:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:04:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:04:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:04:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652293,99.578125
13:04:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,210000.00,4.652293,99.578125
13:04:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.653,99.576171875
13:04:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653615,99.57447246
13:04:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:04:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653,99.57617187
13:04:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:04:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
13:04:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:04:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:04:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:04:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652293,99.578125
13:04:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:05:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:05:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,5000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,5000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653,99.576171875
13:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653,99.576171875
13:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.651586,99.580078125
13:05:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.651586,99.580078125
13:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
13:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
13:05:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65233,99.578025
13:05:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,9000000.00,4.652293,99.578125
13:05:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.65233,99.578025
13:05:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
13:05:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.65233,99.578025
13:05:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652257,99.578225
13:05:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652375,99.577898
13:05:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651659,99.579878125
13:05:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652375,99.577898
13:05:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
13:05:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.651586,99.580078125
13:05:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.651586,99.580078125
13:05:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.651586,99.580078125
13:05:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.651586,99.580078125
13:05:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.65088,99.58203125
13:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.57617187
13:05:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653,99.57617187
13:05:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:05:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.651586,99.580078125
13:05:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653,99.57617187
13:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.651586,99.580078125
13:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.651586,99.580078125
13:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.651586,99.580078125
13:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.651586,99.58007812
13:05:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
13:05:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,500000.00,4.652293,99.578125
13:05:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.651586,99.58007812
13:05:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.651586,99.58007812
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.651586,99.58007812
13:05:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:05:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.651586,99.58007812
13:05:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.651586,99.58007812
13:05:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.651586,99.58007812
13:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.652293,99.578125
13:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.651586,99.58007812
13:05:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
13:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.653561,99.57462246
13:05:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.651586,99.58007812
13:05:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1400000.00,4.652172,99.57846
13:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1400000.00,4.652172,99.57846
13:05:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.651586,99.58007812
13:05:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.652293,99.578125
13:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,4000000.00,4.652293,99.578125
13:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,115700000.00,4.590154,99.75
13:05:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:05:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.651586,99.58007812
13:05:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652576,99.57734363
13:05:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.651586,99.58007812
13:05:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.651586,99.58007812
13:05:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.651586,99.58007812
13:05:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:05:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:05:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
13:05:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:06:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652375,99.5779
13:06:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
13:06:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
13:06:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
13:06:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.65088,99.58203125
13:06:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.65088,99.58203125
13:06:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.652293,99.578125
13:06:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:06:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,115700000.00,4.590154,99.75
13:06:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.652293,99.578125
13:06:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653,99.576171875
13:06:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653,99.576171875
13:06:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653,99.576171875
13:06:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:06:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653,99.576171875
13:06:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653,99.576171875
13:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653,99.576171875
13:06:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:06:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652348,99.577975
13:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653,99.576171875
13:06:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,500000.00,4.652293,99.578125
13:06:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:06:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:06:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652293,99.578125
13:06:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652348,99.577975
13:06:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652221,99.578325
13:06:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:06:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:06:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,5000000.00,4.652293,99.578125
13:06:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:06:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653,99.57617187
13:06:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652293,99.578125
13:06:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.652293,99.578125
13:06:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653,99.57617187
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.652522,99.57749363
13:06:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
13:06:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652293,99.578125
13:06:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.652293,99.578125
