tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.709262,99.42588125
08:05:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.709372,99.42558125
08:05:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700766,99.44904175
08:05:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.707866,99.4296875
08:05:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.707866,99.4296875
08:05:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.707866,99.4296875
08:05:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.707866,99.4296875
08:05:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.707866,99.4296875
08:05:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.706433,99.43359375
08:05:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705716,99.435546875
08:05:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.705716,99.435546875
08:05:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.705716,99.435546875
08:05:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.699985,99.451171875
08:05:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.699985,99.451171875
08:05:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.707149,99.431640625
08:05:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.707149,99.431640625
08:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:05:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.699985,99.451171875
08:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:05:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.707149,99.431640625
08:05:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.707186,99.431540625
08:05:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.704926,99.4377
08:05:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.707866,99.4296875
08:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.707866,99.4296875
08:05:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.708582,99.427734375
08:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.708491,99.427984375
08:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.708491,99.427984375
08:05:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.708582,99.427734375
08:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.708491,99.427984375
08:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.709299,99.42578125
08:05:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.709299,99.42578125
08:05:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.709299,99.42578125
08:05:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.709299,99.42578125
08:05:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:05:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.709299,99.42578125
08:05:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.709299,99.42578125
08:05:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.706433,99.43359375
08:05:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.706433,99.43359375
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.708582,99.427734375
08:05:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.708582,99.427734375
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.708582,99.427734375
08:05:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.708582,99.427734375
08:05:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.708582,99.427734375
08:05:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700766,99.44904175
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.707186,99.431540625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.707149,99.431640625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.706433,99.43359375
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.706433,99.43359375
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705753,99.435446875
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705753,99.435446875
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705716,99.435546875
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705753,99.435446875
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705716,99.435546875
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.704283,99.439453125
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.703567,99.44140625
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.703567,99.44140625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.703493,99.44160625
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.703567,99.44140625
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.703567,99.44140625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.706506,99.43339375
08:05:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.706433,99.43359375
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705036,99.4374
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.70432,99.439353125
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.704283,99.439453125
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.70432,99.439353125
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.704283,99.439453125
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.70432,99.439353125
08:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705036,99.4374
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.70421,99.439653125
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.704283,99.439453125
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.701381,99.447365625
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.701418,99.447265625
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699985,99.451171875
08:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702097,99.4454125
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.702097,99.4454125
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702207,99.4451125
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702207,99.4451125
08:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702097,99.4454125
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.702061,99.4455125
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705,99.4375
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705,99.4375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705,99.4375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702924,99.443159375
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.70285,99.443359375
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.704283,99.439453125
08:05:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.704283,99.439453125
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700738,99.44911875
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.699269,99.453125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699269,99.453125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.698552,99.455078125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698552,99.455078125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698516,99.455178125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.698552,99.455078125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.698552,99.455078125
08:05:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.698626,99.454878125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698552,99.455078125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.698479,99.455278125
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.704283,99.439453125
08:05:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.704283,99.439453125
08:05:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699232,99.453225
08:05:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,4000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,4000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,8000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,8000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.705,99.4374
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.705,99.4375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705716,99.435546875
08:05:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699269,99.453125
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:05:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705716,99.435546875
08:05:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699269,99.453125
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,4000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700775,99.44901875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700683,99.44926875
08:05:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700738,99.44911875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703622,99.44125625
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.703457,99.44170625
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703622,99.44125625
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.703493,99.44160625
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,4000000.00,4.703493,99.44160625
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.703567,99.44140625
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.701418,99.447265625
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.701418,99.447265625
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,3000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700738,99.44911875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,2000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702078,99.4454645
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.702134,99.4453125
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.702061,99.4455125
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700738,99.44911875
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700738,99.44911875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,4000000.00,4.700701,99.44921875
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.701344,99.447465625
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700665,99.44931875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700683,99.44926875
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700665,99.44931875
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700628,99.44941875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.699985,99.451171875
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705716,99.435546875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.701381,99.447365625
08:05:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.701491,99.447065625
08:05:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:05:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.701381,99.447365625
08:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:05:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.705,99.4375
08:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:05:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:05:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,1000000.00,4.701418,99.447265625
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.703567,99.44140625
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.701418,99.447265625
