tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:25:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.86665,100.0234375
11:25:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86665,100.0234375
11:25:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.86665,100.0234375
11:26:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.86665,100.0234375
11:26:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.86665,100.0234375
11:26:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868738,100.017578125
11:26:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.868738,100.017578125
11:26:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.868738,100.017578125
11:26:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868738,100.017578125
11:26:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,20000000.00,3.868844,100.017278125
11:26:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.868738,100.017578125
11:26:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,10000000.00,3.868738,100.017578125
11:26:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.868738,100.017578125
11:26:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.866579,100.0236375
11:26:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,9000000.00,3.866579,100.0236375
11:26:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.866579,100.0236375
11:26:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.866704,100.0232875
11:26:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:26:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.86665,100.0234375
11:26:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.868042,100.01953125
11:26:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868042,100.01953125
11:26:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.868042,100.01953125
11:26:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868042,100.01953125
11:26:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,3000000.00,3.865955,100.025390625
11:26:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865955,100.025390625
11:26:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865955,100.025390625
11:26:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865955,100.025390625
11:26:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.868042,100.01953125
11:26:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868042,100.01953125
11:26:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.865955,100.025390625
11:26:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,18000000.00,3.865259,100.02734375
11:27:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,26000000.00,3.870878,100.01157
11:27:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.868042,100.01953125
11:27:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.867935,100.01983125
11:27:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:27:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.866704,100.0232875
11:27:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86665,100.0234375
11:27:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.86665,100.0234375
11:27:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.868042,100.01953125
11:27:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.868042,100.01953125
11:27:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,250MM+,3.875,100.0
11:27:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,120800000.00,3.875,100.0
11:27:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,120800000.00,3.875,100.0
11:27:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,18000000.00,3.865259,100.02734375
11:27:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865312,100.02719375
11:27:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86533,100.02714375
11:27:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:27:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.864563,100.029296875
11:27:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.864563,100.029296875
11:27:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.864563,100.029296875
11:27:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.864563,100.029296875
11:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,48300000.00,3.875,100.0
11:27:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,6000000.00,3.864492,100.029496875
11:27:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:27:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,120800000.00,3.875,100.0
11:28:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.86533,100.02714375
11:28:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:28:13,91282CLQ2,TSRYS5906509,D,S,A,2024-10-11,990000.00,3.863868,100.03125
11:28:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:28:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865152,100.02764375
11:28:26,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.865152,100.02764375
11:28:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:28:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:28:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:28:31,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,990000.00,3.86665,100.023438
11:28:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.865259,100.02734375
11:28:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:28:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,125000.00,3.865259,100.02734375
11:28:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:28:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,50000000.00,3.865259,100.02734375
11:29:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:29:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.864563,100.029296875
11:29:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.864563,100.029296875
11:29:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:29:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:29:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:29:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.865259,100.02734375
11:29:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1500000.00,3.865259,100.02734375
11:29:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.864563,100.029296875
11:29:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.864563,100.029296875
11:29:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.865259,100.02734375
11:29:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:29:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:29:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:29:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:29:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.864563,100.029296875
11:29:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,10000000.00,3.864879,100.028410938
11:29:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.865259,100.02734375
11:29:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.862548,100.03495625
11:29:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.862477,100.03515625
11:29:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863939,100.03105
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:30:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.865259,100.02734375
11:30:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865259,100.02734375
11:30:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.865188,100.02754375
11:30:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863797,100.03145
11:30:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861781,100.037109375
11:30:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863922,100.031098
11:30:14,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,1000000.00,3.863922,100.031098
11:30:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863922,100.031098
11:30:14,91282CLQ2,TSRYS5906509,D,B,A,2024-10-11,1000000.00,3.863922,100.031098
11:30:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861781,100.037109375
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863939,100.03105
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863921,100.0311
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863939,100.03105
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.862477,100.03515625
11:30:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.862477,100.03515625
11:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.862477,100.03515625
11:30:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:30:32,91282CLQ2,TSRYS5906509,D,S,A,2024-10-11,3155000.00,3.861037,100.0390625
11:30:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,3155000.00,3.861037,100.0390625
11:30:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.863797,100.03145
11:30:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.863868,100.03125
11:30:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.863868,100.03125
11:30:52,91282CLQ2,TSRYS5906509,D,S,A,2024-10-11,100000000.00,3.875,100.0
11:30:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.862477,100.03515625
11:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:31:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,75000000.00,3.863868,100.03125
11:31:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861781,100.037109375
11:31:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861781,100.037109375
11:31:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:31:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:31:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:31:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861085,100.0390625
11:32:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,3000000.00,3.861085,100.0390625
11:32:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861014,100.0392625
11:32:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.860979,100.0393625
11:32:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861032,100.0392125
11:32:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,50000000.00,3.865259,100.02734375
11:32:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.861085,100.0390625
11:32:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.861085,100.0390625
11:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:32:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861031,100.0392145
11:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861031,100.0392145
11:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861031,100.0392145
11:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:33:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861085,100.0390625
11:33:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861031,100.0392145
11:33:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861014,100.0392625
11:33:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.861031,100.0392145
11:33:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.861031,100.0392145
11:33:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861032,100.0392125
11:33:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.86039,100.041015625
11:33:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.86039,100.041015625
11:33:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,16675000.00,3.861085,100.0390625
11:33:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.86039,100.041015625
11:33:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.86039,100.041015625
11:33:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,16675000.00,3.861085,100.0390625
11:33:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:33:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:33:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.861085,100.0390625
11:33:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861139,100.0389125
11:33:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:33:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.861085,100.0390625
11:33:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.861085,100.0390625
11:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.859765,100.04276875
11:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.859694,100.04296875
11:34:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.859694,100.04296875
11:34:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.859694,100.04296875
11:34:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.859694,100.04296875
11:34:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.859659,100.04306875
11:34:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.858999,100.044921875
11:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.858303,100.046875
11:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.858303,100.046875
11:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.858303,100.046875
11:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.859694,100.04296875
11:34:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.85907,100.044721875
11:34:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.859694,100.04296875
11:34:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.859694,100.04296875
11:34:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.858303,100.046875
11:34:15,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.858303,100.046875
11:34:15,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.858303,100.046875
11:34:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.857608,100.048828125
11:34:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.857608,100.048828125
