tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478733,99.3748
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.47866,99.375
08:05:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477866,99.377153125
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.458612,99.4293875
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.456998,99.43376875
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457136,99.43339375
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.456998,99.43376875
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.458446,99.4298375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457173,99.43329375
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457173,99.43329375
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477866,99.377153125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477903,99.377053125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.477293,99.37870625
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.455623,99.4375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477219,99.37890625
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477866,99.377153125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.455623,99.4375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.452744,99.4453125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.452744,99.4453125
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.45411,99.44160625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.477939,99.376953125
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.45411,99.44160625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454294,99.44110625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.478013,99.376753125
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.454183,99.44140625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454239,99.44125625
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.455733,99.4372
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.457062,99.43359375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.454183,99.44140625
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.455623,99.4375
08:05:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.475779,99.3828125
08:05:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.475853,99.3826125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.458446,99.4298375
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474413,99.38651875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474376,99.38661875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474413,99.38651875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.474339,99.38671875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461491,99.421575
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461491,99.421575
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461417,99.421775
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.460051,99.42548125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461454,99.421675
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.460051,99.42548125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461445,99.4217
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461445,99.4217
08:05:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.461325,99.422025
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.459941,99.42578125
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461445,99.4217
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.458501,99.4296875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.464177,99.4142875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3000000.00,4.46293,99.41766875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.475733,99.3829375
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46437,99.4137625
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46426,99.4140625
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.462746,99.41816875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46138,99.421875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.461491,99.421575
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46138,99.421875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46293,99.41766875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.46293,99.41766875
08:05:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
08:05:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.46282,99.41796875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
08:05:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462894,99.41776875
08:05:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.46282,99.41796875
08:05:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.462875,99.41781875
