tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:23:04,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735158,100.0393625
12:23:04,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735266,100.0390625
12:23:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.735212,100.0392125
12:23:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735212,100.0392125
12:23:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:23:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:23:16,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735266,100.0390625
12:23:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
12:23:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73456,100.041015625
12:23:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:23:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
12:23:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
12:23:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,5000000.00,3.733148,100.044921875
12:23:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:23:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.733148,100.044921875
12:23:23,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733148,100.044921875
12:23:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733854,100.04296875
12:23:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
12:23:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,5000000.00,3.733148,100.044921875
12:23:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733148,100.045121875
12:23:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:23:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:23:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:23:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
12:23:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:23:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:23:28,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733148,100.044921875
12:23:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.04101562
12:23:48,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.733854,100.04296875
12:23:51,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733148,100.04492187
12:23:56,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733908,100.04281875
12:24:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,25000.00,3.732442,100.046875
12:24:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:10,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733854,100.04296875
12:24:10,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733854,100.04296875
12:24:10,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733818,100.04306875
12:24:10,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733854,100.04296875
12:24:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.733818,100.04306875
12:24:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733818,100.04306875
12:24:11,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733818,100.04306875
12:24:11,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733818,100.04306875
12:24:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.733854,100.04296875
12:24:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.733854,100.04296875
12:24:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:24:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:16,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:16,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:16,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:24:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:24:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:24:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:31,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:31,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733917,100.04279375
12:24:31,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733917,100.04279375
12:24:31,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:32,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733927,100.04276875
12:24:32,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:24:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733854,100.04296875
12:24:43,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.7338,100.04311875
12:24:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733963,100.04266875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733963,100.04266875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:24:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:25:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733854,100.04296875
12:25:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.733782,100.04316875
12:25:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,5000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735321,100.0389105
12:25:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:25:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:25:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:25:33,91282CLG4,TSRYS5860824,D,B,A,2024-09-03,3430000.00,3.733854,100.04296875
12:25:43,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,510000.00,3.733854,100.04296875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.732442,100.046875
12:25:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.732442,100.046875
12:25:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
12:25:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
12:25:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733148,100.044921875
12:25:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.733148,100.044921875
12:25:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:51,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:25:51,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:25:51,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732489,100.046745
12:25:51,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.732442,100.046875
12:25:51,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732489,100.046745
12:25:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733112,100.045021875
12:25:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.733148,100.044921875
12:25:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:25:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.733148,100.044921875
12:25:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.732442,100.046875
12:25:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.733854,100.04296875
12:25:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:26:02,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.733818,100.04306875
12:26:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732895,100.0456219
12:26:05,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:26:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73237,100.047075
12:26:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.733854,100.04296875
12:26:28,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73237,100.047075
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.73237,100.047075
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.732442,100.046875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733746,100.04326875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733818,100.04306875
12:26:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733854,100.04296875
12:26:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.73456,100.041015625
12:26:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
12:26:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
12:26:47,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:26:47,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:26:48,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.73523,100.0391625
12:26:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.733746,100.04326875
12:26:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
12:26:53,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.732497,100.046723
12:26:53,91282CLG4,TSRYS5860824,D,B,A,2024-09-03,2000000.00,3.732497,100.046723
12:26:53,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732497,100.046723
12:26:53,91282CLG4,TSRYS5860824,D,B,A,2024-09-03,1000000.00,3.732497,100.046723
12:27:04,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,30000.00,3.736679,100.03515625
12:27:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,150000.00,3.735266,100.0390625
12:27:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:14,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.736679,100.03515625
12:27:14,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:14,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.73456,100.04101562
12:27:14,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.73456,100.04101562
12:27:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:18,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,150000.00,3.735266,100.0390625
12:27:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735266,100.0390625
12:27:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735339,100.0388625
12:27:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.735266,100.0390625
12:27:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735339,100.0388625
12:27:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.735266,100.0390625
12:27:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.735339,100.0388625
12:27:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:24,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.732442,100.046875
12:27:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:28,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:27:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,18950000.00,3.735266,100.0390625
12:27:29,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736679,100.03515625
12:27:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.736679,100.03515625
12:27:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.736679,100.03515625
12:27:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.736733,100.03500625
12:27:40,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:40,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:42,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:27:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:47,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.736679,100.03515625
12:27:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736606,100.03535625
12:27:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:27:48,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:27:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736606,100.03535625
12:28:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:03,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.736679,100.03515625
12:28:03,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:28:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736606,100.03535625
12:28:03,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:28:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
12:28:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.73456,100.041015625
12:28:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:28:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.735266,100.0390625
12:28:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:28:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.735266,100.0390625
12:28:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:28:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:28:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.735266,100.0390625
12:28:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.735266,100.0390625
12:28:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.735266,100.0390625
12:28:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:18,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736733,100.03500625
12:28:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:18,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736733,100.03500625
12:28:18,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.736679,100.03515625
12:28:18,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:28:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.736679,100.03515625
12:28:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.735266,100.0390625
