tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:55:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.203502,100.4765625
10:55:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.203502,100.4765625
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.203555,100.4764125
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.203555,100.4764125
10:55:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.203502,100.4765625
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.203555,100.4764125
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.203555,100.4764125
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.203555,100.4764125
10:55:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.203502,100.4765625
10:55:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.203502,100.4765625
10:55:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206392,100.4685
10:55:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206374,100.46855
10:55:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206195,100.46905
10:55:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:55:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
10:55:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.206302,100.46875
10:55:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.206302,100.46875
10:55:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.206302,100.46875
10:55:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:55:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.205602,100.470703125
10:55:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.205602,100.470703125
10:55:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
10:56:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,350000.00,4.205137,100.472
10:56:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,500000.00,4.206302,100.46875
10:56:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.206302,100.46875
10:56:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
10:56:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,350000.00,4.205137,100.472
10:56:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,350000.00,4.205137,100.472
10:56:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206195,100.46905
10:56:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206374,100.46855
10:56:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,260000.00,4.206302,100.46875
10:56:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
10:56:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000.00,4.189368,100.516
10:56:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000.00,4.189368,100.516
10:56:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,260000.00,,100.46875
10:56:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.20641,100.46845
10:57:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.206302,100.46875
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207631,100.46504375
10:57:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:57:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
10:57:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:57:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206338,100.46865
10:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206338,100.46865
10:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
10:57:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:57:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.206302,100.46875
10:58:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
10:58:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:58:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207702,100.46484375
10:58:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.207756,100.46469375
10:58:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207702,100.46484375
10:58:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:58:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:58:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
10:59:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.20641,100.46845
10:59:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207631,100.46504375
10:59:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
10:59:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
10:59:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,93000000.00,4.201122,100.4832
10:59:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.204902,100.47265625
10:59:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.204902,100.47265625
10:59:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.204902,100.47265625
10:59:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.204902,100.47265625
10:59:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.204902,100.47265625
10:59:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.20483,100.47285625
10:59:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.204902,100.47265625
10:59:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,3000000.00,4.204902,100.47265625
10:59:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
10:59:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
10:59:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
10:59:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
10:59:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:59:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
10:59:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204902,100.47265625
10:59:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
10:59:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
10:59:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.204902,100.47265625
11:00:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1905000.00,4.204902,100.47265625
11:00:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1905000.00,4.204902,100.47265625
11:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.204902,100.47265625
11:00:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204902,100.47265625
11:00:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.204902,100.47265625
11:00:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.204938,100.47255425
11:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1824000.00,4.204902,100.47265625
11:00:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,223000.00,4.204902,100.47265625
11:00:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2368000.00,4.204902,100.472656
11:00:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,290000.00,4.204902,100.472656
11:00:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,611000.00,4.206302,100.46875
11:00:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1520000.00,4.206302,100.46875
11:00:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
11:00:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.204938,100.47255625
11:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,445000.00,4.206302,100.46875
11:00:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1520000.00,4.206302,100.46875
11:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000000.00,4.205602,100.470703125
11:00:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,5000000.00,4.205602,100.470703125
11:00:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.204902,100.47265625
11:00:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.205602,100.470703125
11:00:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.205602,100.470703125
11:00:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.205602,100.470703125
11:01:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.205602,100.470703125
11:01:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.205602,100.470703125
11:01:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.205602,100.470703125
11:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.205602,100.470703125
11:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.205602,100.470703125
11:01:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.205602,100.470703125
11:01:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.206366,100.468573
11:01:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206366,100.468573
11:01:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:01:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:01:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.206302,100.46875
11:02:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
11:02:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
11:02:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
11:02:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206195,100.46905
11:02:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.20623,100.46895
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:02:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:02:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:02:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:03:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:03:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:03:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:03:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:03:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,247000.00,4.205602,100.47070313
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,3000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,B,A,2024-07-18,25000000.00,4.207823,100.46450875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207002,100.466796875
11:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.207702,100.46484375
11:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207002,100.466796875
11:03:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:03:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:03:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:03:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.207002,100.466796875
11:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
11:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.206302,100.46875
11:03:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.206302,100.46875
11:03:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
11:03:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
11:03:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207002,100.466796875
11:03:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207702,100.46484375
11:03:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
11:03:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
11:03:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:03:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:03:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,180000.00,4.206302,100.46875
11:03:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:03:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,180000.00,4.206302,100.46875
11:03:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,16000000.00,4.221201,100.4272
11:03:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,100000000.00,4.221201,100.4272
11:04:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.207002,100.466796875
11:04:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
11:04:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.207702,100.46484375
11:04:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
11:04:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207702,100.46484375
11:04:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.207702,100.46484375
11:04:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,5000.00,4.199402,100.488
11:04:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.20781,100.46454375
11:04:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207702,100.46484375
11:04:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.207002,100.466796875
11:04:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.20641,100.46845
11:04:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000.00,4.199402,100.488
11:04:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000.00,4.199402,100.488
11:05:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,4000000.00,4.207002,100.46679687
11:05:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207002,100.46679687
11:05:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.207002,100.46679687
11:05:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.207002,100.46679687
11:05:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.206302,100.46875
11:05:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,160000.00,4.207582,100.46517875
11:05:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,21000.00,4.207702,100.46484375
11:05:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
11:05:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.207702,100.46484375
