tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466634,99.7423875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466634,99.7423875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466634,99.7423875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.489736,99.677734375
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.489736,99.677734375
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.489736,99.677734375
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466643,99.7423625
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.466777,99.7419875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.466777,99.7419875
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.466777,99.7419875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.466777,99.7419875
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.466599,99.7424875
08:04:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.468101,99.73828125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.468101,99.73828125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468065,99.73838125
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.467994,99.73858125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,8000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.46803,99.73848125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469389,99.734675
08:04:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469389,99.734675
08:04:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469389,99.734675
08:04:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469434,99.73455
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.486245,99.6875
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,8000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,4000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,8000000.00,3.469568,99.734175
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,3000000.00,3.469496,99.734375
08:04:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470945,99.73031875
08:04:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:07,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470945,99.73031875
08:04:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,5000000.00,3.473683,99.72265625
08:04:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,5000000.00,3.473628,99.72280825
08:04:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.473683,99.72265625
08:04:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.473629,99.72280625
08:04:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:04:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.473683,99.72265625
08:04:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.470194,99.732421875
08:04:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470194,99.732421875
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.473736,99.72250625
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.473736,99.72250625
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.473736,99.72250625
08:04:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.483453,99.6953125
08:04:09,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.472287,99.7265625
08:04:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.472394,99.7262625
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.485547,99.689453125
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470963,99.73026875
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.468155,99.73813125
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.485547,99.689453125
08:04:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.485547,99.689453125
08:04:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.469568,99.734175
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.485547,99.689453125
08:04:10,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.485547,99.689453125
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.469443,99.734525
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469425,99.734575
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.469425,99.734575
08:04:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469461,99.734475
08:04:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.480661,99.703125
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.480661,99.703125
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.477905,99.7108375
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.47787,99.7109375
08:04:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.477172,99.712890625
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.477172,99.712890625
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,3000000.00,3.477172,99.712890625
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,3000000.00,3.477172,99.712890625
08:04:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.47787,99.7109375
08:04:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.477905,99.7108375
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470945,99.73031875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470945,99.73031875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470945,99.73031875
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.470892,99.73046875
08:04:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.47082,99.73066875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.470945,99.73031875
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475078,99.71875
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475114,99.71865
08:04:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475078,99.71875
08:04:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,3000000.00,3.473718,99.72255625
08:04:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,3000000.00,3.473683,99.72265625
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.46955,99.734225
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468065,99.73838325
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468065,99.73838325
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.470892,99.73046875
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.468137,99.73818125
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.470999,99.73016875
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470892,99.73046875
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468799,99.736328125
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.468834,99.736228125
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.468799,99.736328125
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,3000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,3000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.469434,99.73455
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469434,99.73455
08:04:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:04:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.468101,99.73828125
08:04:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469425,99.734575
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:04:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.469496,99.734375
08:04:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:04:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.472287,99.7265625
08:04:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.465311,99.74609375
08:04:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,8000000.00,3.465362,99.74594961
08:04:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.473576,99.72295625
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.465346,99.74599375
08:04:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.465311,99.74609375
08:04:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:04:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.47515,99.71855
08:04:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.466706,99.7421875
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.475024,99.718902
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475007,99.71895
08:04:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475007,99.71895
08:04:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.47515,99.71855
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.473683,99.72265625
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.473683,99.72265625
08:04:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.473754,99.72245625
08:04:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.473683,99.72265625
08:04:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,2000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,2000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:04:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.464613,99.748046875
08:04:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475007,99.71895
08:04:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475185,99.71845
08:04:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.475007,99.71895
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:04:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.465311,99.74609375
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
08:04:17,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.473611,99.72285625
08:04:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:04:17,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.472216,99.7267625
08:04:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:04:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:04:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,3000000.00,3.472287,99.7265625
08:04:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-23,1000000.00,3.472287,99.7265625
08:04:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-23,1000000.00,3.475114,99.71865
08:04:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.475078,99.71875
