tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.832436,100.119140625
08:07:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.832436,100.119140625
08:07:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000000.00,3.832436,100.119140625
08:07:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,2000000.00,3.832436,100.119140625
08:07:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:07:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.832436,100.119140625
08:07:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.832436,100.119140625
08:07:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.832436,100.119140625
08:07:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.832436,100.119140625
08:07:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.832436,100.119140625
08:07:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.832436,100.119140625
08:08:27,91282CLQ2,TSRYS5906509,D,B,A,2024-10-16,695000.00,3.83174,100.12109375
08:08:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833213,100.1169605
08:08:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:08:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833078,100.1173395
08:08:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:08:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,5000000.00,3.833132,100.1171875
08:08:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:08:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,3000000.00,3.831788,100.1209591
08:08:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,3000000.00,3.831842,100.1208091
08:09:03,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,4000000.00,3.833132,100.1171875
08:09:03,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,2000000.00,3.833132,100.1171875
08:09:03,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,2000000.00,3.833132,100.1171875
08:09:03,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833132,100.1171875
08:09:04,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833078,100.1173395
08:09:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,2000.00,3.829457,100.1275
08:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,3000000.00,3.832788,100.11815323
08:09:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,3000000.00,3.832842,100.11800323
08:10:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:10:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,6000000.00,3.833132,100.1171875
08:10:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:10:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:10:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:10:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:10:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:10:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,6000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.833132,100.1171875
08:11:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833079,100.1173375
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,2000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,3000000.00,3.832842,100.11800323
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,3000000.00,3.832788,100.11815323
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,2000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,3000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,3000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833078,100.1173395
08:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:11:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833078,100.1173395
08:11:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,2000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833078,100.1173395
08:11:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833061,100.1173875
08:11:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833186,100.1170375
08:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833213,100.1169605
08:11:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:11:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:11:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,61000000.00,3.833146,100.11715
08:12:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:12:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:14,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833078,100.1173395
08:12:14,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,2000000.00,3.833078,100.1173395
08:12:14,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833078,100.1173395
08:12:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833204,100.1169875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833061,100.1173875
08:12:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-16,1000000.00,3.833132,100.1171875
08:12:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,1000000.00,3.833132,100.1171875
08:12:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:24,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,2000000.00,3.833132,100.1171875
08:12:24,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,2000000.00,3.833132,100.1171875
08:12:24,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833079,100.1173375
08:12:24,91282CLQ2,TSRYS5906509,D,S,A,2024-10-16,1000000.00,3.833078,100.1173395
08:12:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,4000000.00,3.833132,100.1171875
08:12:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-16,5000000.00,3.833132,100.1171875
08:12:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,4000000.00,3.833132,100.1171875
08:12:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:47,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,5000000.00,3.833132,100.1171875
08:12:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:12:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:12:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:13:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:13:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
08:13:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-16,1000000.00,3.833132,100.1171875
08:13:10,91282CLQ2,TSRYS5906509,D,S,C,2024-10-16,1000000.00,3.833132,100.1171875
