tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:23:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.405352,100.595603125
10:23:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.405316,100.595703125
10:23:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.405352,100.595603125
10:23:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.405316,100.595703125
10:23:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,15000.00,4.401746,100.605469
10:23:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1667000.00,4.404602,100.59765625
10:23:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.405316,100.595703125
10:23:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405316,100.595703125
10:23:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405316,100.595703125
10:24:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.404657,100.59750625
10:24:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.404711,100.59735625
10:24:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.404602,100.59765625
10:24:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.404657,100.59750625
10:24:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.404602,100.59765625
10:24:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1667000.00,4.40603,100.59375
10:24:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.40603,100.59375
10:24:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.405316,100.59570312
10:24:36,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:24:36,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:24:36,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:24:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4000000.00,4.40603,100.59375
10:24:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59355
10:24:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59355
10:24:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406066,100.59365
10:24:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.405316,100.59570312
10:24:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.405316,100.59570312
10:24:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.405316,100.59570312
10:24:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405947,100.593977
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405947,100.593977
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405947,100.593977
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405947,100.593977
10:24:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40614,100.59345
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:24:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:24:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1666000.00,4.40603,100.59375
10:25:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.405965,100.593927
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40614,100.59345
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40614,100.59345
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:06,91282CKV2,TSRYS5823596,D,S,A,2024-07-08,10000000.00,4.40603,100.59375
10:25:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:11,91282CKV2,TSRYS5823596,D,S,A,2024-07-08,10000000.00,4.40603,100.59375
10:25:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.406744,100.591796875
10:25:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.406744,100.591796875
10:25:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.406744,100.591796875
10:25:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,4000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.406744,100.591796875
10:25:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,6000000.00,4.407458,100.58984375
10:25:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:25:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,6000000.00,4.407458,100.58984375
10:25:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:25:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:25:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.406744,100.591796875
10:25:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:25:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.40603,100.59375
10:25:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59375
10:25:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.40603,100.59375
10:25:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,5000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,6000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
10:25:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.40603,100.59375
10:25:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408172,100.587890625
10:25:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.408172,100.587890625
10:25:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.40603,100.59375
10:25:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407403,100.58999575
10:25:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.407458,100.58984375
10:25:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407403,100.58999575
10:25:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:25:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407403,100.58999575
10:25:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407403,100.58999575
10:25:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.40603,100.59375
10:25:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.40603,100.59375
10:26:00,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,667000.00,4.407458,100.58984375
10:26:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,6000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,5000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.40603,100.59375
10:26:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.40603,100.59375
10:26:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1600000.00,4.619579,100.01171875
10:26:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.40603,100.59375
10:26:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
10:26:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
10:26:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.407458,100.58984375
10:26:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,12000000.00,4.407458,100.58984375
10:26:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.407458,100.58984375
10:26:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407495,100.58974375
10:26:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
10:26:43,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:43,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:43,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,11000000.00,4.407458,100.58984375
10:26:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.407458,100.58984375
10:26:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:48,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.407458,100.58984375
10:26:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.407568,100.58954375
10:26:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
10:26:51,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
10:26:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406744,100.591796875
10:26:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.406744,100.591796875
10:26:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.406744,100.591796875
10:26:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,3000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,5000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406744,100.591796875
10:26:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.406744,100.591796875
10:26:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.406744,100.591796875
10:26:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.406744,100.591796875
10:26:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:26:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,3000000.00,4.406744,100.591796875
10:26:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
10:26:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.406744,100.591796875
