tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.787467,99.89468125
08:31:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.790321,99.88671875
08:31:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.790401,99.88649375
08:31:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.790267,99.88686875
08:31:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:31:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.789028,99.890325
08:31:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:31:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.788921,99.890625
08:31:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:31:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.788921,99.890625
08:31:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:31:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:31:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.793121,99.87890625
08:31:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.793121,99.87890625
08:31:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.793175,99.87875625
08:31:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.795922,99.87109375
08:31:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.795976,99.87094375
08:31:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.799424,99.861328125
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.799424,99.861328125
08:31:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.798723,99.86328125
08:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:31:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:31:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:31:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:31:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800824,99.857421875
08:31:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,4000000.00,3.801525,99.85546875
08:31:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800824,99.857421875
08:31:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:31:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:31:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.793121,99.87890625
08:31:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.793121,99.87890625
08:31:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:31:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.790267,99.88686875
08:31:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.788992,99.890425
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:31:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.789028,99.890325
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800824,99.857421875
08:31:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800824,99.857421875
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:31:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.793202,99.87868125
08:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.793121,99.87890625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.800824,99.857421875
08:31:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.800824,99.857421875
08:31:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.802926,99.8515625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.797251,99.8673875
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.802926,99.8515625
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.794522,99.875
08:31:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.802225,99.853515625
08:31:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.794576,99.87485
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.794522,99.875
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.794522,99.875
08:31:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.794522,99.875
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.794522,99.875
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.79305,99.87910625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.793068,99.87905625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.793014,99.87920625
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.793121,99.87890625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.79305,99.87910625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.793014,99.87920625
08:31:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.795851,99.87129375
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:31:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:31:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.79603,99.87079375
08:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.795976,99.87094375
08:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.795976,99.87094375
08:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:31:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.795922,99.87109375
08:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.795976,99.87094375
08:31:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.795922,99.87109375
08:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.802225,99.853515625
08:31:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.802225,99.853515625
08:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,3000000.00,3.802225,99.853515625
08:31:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.802225,99.853515625
08:31:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.801525,99.85546875
08:31:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.801525,99.85546875
08:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.800124,99.859375
08:31:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.801525,99.85546875
08:31:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.801525,99.85546875
08:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.802225,99.853515625
08:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802225,99.853515625
08:31:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:31:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.800124,99.859375
08:31:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:31:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:31:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:31:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:31:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.802225,99.853515625
08:31:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.802225,99.853515625
08:31:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.800824,99.857421875
08:31:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.800824,99.857421875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.800824,99.857421875
08:31:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.800824,99.857421875
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.788974,99.890475
08:32:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.788849,99.890825
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.789028,99.890325
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.788974,99.890475
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.789028,99.890325
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800824,99.857421875
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800824,99.857421875
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,7000000.00,3.788921,99.890625
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.798616,99.86358125
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.798616,99.86358125
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.802926,99.8515625
08:32:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.802926,99.8515625
08:32:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.801579,99.85531875
08:32:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.801525,99.85546875
08:32:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:32:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.801579,99.85531875
08:32:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801453,99.85566875
08:32:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:32:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:32:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.800124,99.859375
08:32:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,4000000.00,3.800824,99.85742187
08:32:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,4000000.00,3.800124,99.859375
08:32:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.799424,99.861328125
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.799424,99.861328125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798023,99.865234375
08:32:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,4000000.00,3.802225,99.85351562
08:32:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.802225,99.85351562
08:32:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.802225,99.85351562
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:32:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.801525,99.85546875
08:32:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.795922,99.87109375
08:32:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.797323,99.8671875
08:32:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.797323,99.8671875
08:32:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.796551,99.869340625
08:32:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.797323,99.8671875
08:32:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.797323,99.8671875
08:32:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,3000000.00,3.801525,99.85546875
08:32:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,1000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,5000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,4000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,9000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,20000000.00,3.797323,99.8671875
08:32:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,5000000.00,3.797323,99.8671875
08:32:26,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,1000000.00,3.797323,99.8671875
08:32:27,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,1000000.00,3.797323,99.8671875
08:32:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.801525,99.85546875
08:32:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.801417,99.85576875
08:32:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.801525,99.85546875
08:32:29,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,5000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.801525,99.85546875
08:32:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.801525,99.85546875
08:32:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.80007,99.859525
08:32:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:32:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.800124,99.859375
08:32:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.80007,99.859525
08:32:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.80007,99.859525
08:32:29,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,2000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,2000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,9000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,1000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.797323,99.8671875
08:32:30,91282CLG4,TSRYS5860824,D,S,A,2024-08-22,4000000.00,3.797323,99.8671875
08:32:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.797323,99.8671875
08:32:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.797323,99.8671875
08:32:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.797323,99.8671875
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,19660000.00,3.794522,99.875
08:32:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,14000000.00,3.784256,99.90364
08:32:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.802225,99.85351562
08:32:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.802225,99.85351562
08:32:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798723,99.86328125
08:32:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.799424,99.861328125
08:32:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.799424,99.861328125
08:32:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.796622,99.869140625
08:32:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.796622,99.869140625
08:32:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.795922,99.87109375
08:32:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798723,99.86328125
08:32:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,960000.00,3.800124,99.859375
08:32:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-22,2000000.00,3.795922,99.87109375
08:32:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798023,99.865234375
08:32:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.798023,99.865234375
08:32:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.798023,99.865234375
08:32:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,1000000.00,3.796622,99.869140625
08:32:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,960000.00,3.800124,99.859375
08:32:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.796622,99.869140625
08:32:54,91282CLG4,TSRYS5860824,D,B,C,2024-08-22,2000000.00,3.796622,99.869140625
08:32:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-22,2000000.00,3.796622,99.869140625
08:32:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-22,1000000.00,3.797323,99.8671875
