tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:13:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,3000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,2000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,2000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.810029,99.1481375
10:13:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,115000.00,4.809919,99.1484375
10:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.809919,99.1484375
10:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809204,99.150390625
10:13:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.809204,99.150390625
10:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,2000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809919,99.1484375
10:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.809919,99.1484375
10:13:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809919,99.1484375
10:13:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809919,99.1484375
10:13:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809204,99.150390625
10:13:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,3000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808562,99.15214375
10:13:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808452,99.15244375
10:13:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.808452,99.15244375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808452,99.15244375
10:13:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,5000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,5000000.00,4.808452,99.15244375
10:13:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808452,99.15244375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808598,99.15204375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.808488,99.15234375
10:13:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809919,99.1484375
10:13:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809919,99.1484375
10:13:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.808488,99.15234375
10:13:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.808488,99.15234375
10:13:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.809919,99.1484375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:13:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,10000.00,4.809919,99.1484375
10:13:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:13:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:13:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:13:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:13:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.809846,99.1486375
10:14:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808488,99.15234375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,2000000.00,4.807058,99.15625
10:14:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.809204,99.15039062
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,4950000.00,4.81135,99.14453125
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.808415,99.15254375
10:14:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.808488,99.15234375
10:14:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,4950000.00,4.81135,99.14453125
10:14:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,25000.00,4.808488,99.15234375
10:14:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,715000.00,4.807273,99.15625
10:14:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807058,99.15625
10:14:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807168,99.15595
10:14:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.806984,99.15645
10:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.807058,99.15625
10:14:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807058,99.15625
10:14:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807094,99.15615
10:14:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.807058,99.15625
10:14:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807094,99.15615
10:14:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.807058,99.15625
10:14:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807094,99.15615
10:14:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807094,99.15615
10:14:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
10:14:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.807058,99.15625
10:14:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-22,1000000.00,4.807123,99.156073
