tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:48:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:48:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:48:33,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:48:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:48:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:48:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:48:50,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:48:50,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:48:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,4000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418271,99.53538125
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.418535,99.53465625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:49:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:49:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.417642,99.537109375
10:49:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.417605,99.537209375
10:49:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,292000.00,4.416294,99.540811
10:49:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,3000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,9000000.00,4.41828,99.53535625
10:49:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.417387,99.5378094
10:49:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:49:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:49:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,9000000.00,4.418535,99.53465625
10:49:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418535,99.53465625
10:49:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:49:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:32,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418535,99.53465625
10:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:49:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:50:04,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,250MM+,4.431162,99.5
10:50:04,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:50:04,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:50:05,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,10474000.00,4.418353,99.53515625
10:50:11,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,175000.00,4.41693,99.5390625
10:50:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,175000.00,4.416098,99.541348214
10:50:18,91282CKE0,TSRYS5765705,D,B,A,2024-03-26,10474000.00,4.418353,99.53515625
10:50:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,152000000.00,4.419776,99.53125
10:50:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000.00,4.416294,99.540811
10:51:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2560000.00,4.418353,99.53515625
10:51:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,6265000.00,4.41831,99.53498825
10:51:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.417642,99.537109375
10:51:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.417642,99.537109375
10:52:25,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,75000.00,4.41149,99.554
10:52:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.418353,99.53515625
10:52:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,4000000.00,4.418353,99.53515625
10:52:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.418353,99.53515625
10:52:33,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:52:33,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,2000000.00,4.418353,99.53515625
10:52:56,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,75000.00,4.41149,99.554
10:53:11,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:53:11,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:53:11,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,15000000.00,4.418353,99.53515625
10:53:17,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.418353,99.53515625
10:53:17,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,15000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,7000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,7000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,6000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,6000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418289,99.53533325
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.41839,99.53505625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,3000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:53:19,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41828,99.53535625
10:53:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,8000000.00,4.418353,99.53515625
10:53:49,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:53:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:53:49,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:53:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,15000000.00,4.418289,99.53533325
10:53:49,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:53:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:54:00,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.417569,99.537309375
10:54:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.417642,99.537109375
10:54:27,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:54:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.418353,99.53515625
10:54:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:54:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:54:32,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:54:32,91282CKE0,TSRYS5765705,D,S,A,2024-03-26,1000000.00,4.418353,99.53515625
10:54:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,50000.00,4.41124,99.5546875
10:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,50000.00,4.41124,99.5546875
10:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.418353,99.53515625
10:54:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.418353,99.53515625
10:54:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.418353,99.53515625
10:55:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:55:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.417642,99.537109375
10:55:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.417642,99.537109375
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,4000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:55:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418289,99.53533325
10:55:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.417642,99.537109375
10:55:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.417642,99.537109375
10:55:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000.00,4.41149,99.554
10:55:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,5000.00,4.375095,99.654
10:55:54,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000000.00,4.41693,99.5390625
10:55:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2870000.00,4.418353,99.53515625
10:56:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,10000000.00,4.418353,99.53515625
10:56:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.418353,99.53515625
10:56:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,25000.00,4.416294,99.540811
10:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:56:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418317,99.53525625
10:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:56:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.418353,99.53515625
10:56:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.418353,99.53515625
10:56:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,5000000.00,4.418353,99.53515625
10:56:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.418353,99.53515625
10:56:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,7000000.00,4.418353,99.53515625
10:56:35,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.418353,99.53515625
10:56:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,8000000.00,4.418353,99.53515625
10:56:49,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,8000000.00,4.418408,99.53500625
10:56:49,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2450000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.418353,99.53515625
10:57:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.418353,99.53515625
10:57:06,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.417642,99.537109375
10:57:06,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.417642,99.537109375
10:57:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4000000.00,4.418353,99.53515625
10:57:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000000.00,4.418353,99.53515625
10:57:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41693,99.5390625
10:57:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,245000.00,4.419776,99.53125
10:57:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,245000.00,4.419776,99.53125
10:57:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,50000.00,4.41124,99.5546875
10:57:44,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,50000.00,4.41124,99.5546875
10:57:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:57:52,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:52,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.418353,99.53515625
10:57:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.418353,99.53515625
10:58:01,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,5000.00,4.405664,99.57
10:58:01,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000.00,4.405664,99.57
10:58:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41704,99.5387625
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.41693,99.5390625
10:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.417021,99.5388125
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416893,99.5391645
10:58:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,5000000.00,4.417642,99.53710938
10:59:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41693,99.5390625
10:59:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41693,99.5390625
10:59:13,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.41693,99.5390625
10:59:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.416219,99.541015625
10:59:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.416219,99.541015625
10:59:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,2000000.00,4.41693,99.5390625
10:59:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.416219,99.541015625
10:59:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.416219,99.541015625
10:59:18,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.416219,99.541015625
10:59:19,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.416219,99.541015625
10:59:32,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,2000000.00,4.41693,99.5390625
10:59:34,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.416985,99.5389125
10:59:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,4580000.00,4.41693,99.5390625
10:59:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,3000000.00,4.416219,99.541015625
10:59:44,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.416146,99.541215625
10:59:49,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,3000000.00,4.416219,99.54101563
10:59:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.416967,99.5389625
10:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,900000.00,4.415508,99.54296875
10:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,900000.00,4.415346,99.543413194
10:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-03-26,1000000.00,4.416219,99.54101563
11:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,175000.00,4.41693,99.5390625
11:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,1000000.00,4.416219,99.541015625
11:00:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,2000000.00,4.416967,99.5389625
11:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.41693,99.5390625
11:00:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.416219,99.541015625
11:00:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-26,1000000.00,4.416967,99.5389625
11:00:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41693,99.5390625
11:00:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-26,1000000.00,4.41693,99.5390625
11:00:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,175000.00,4.416931,99.539062
11:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-26,2000000.00,4.416219,99.541015625
