tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645262,99.59755425
08:18:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.646639,99.59375
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:18:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645298,99.59745625
08:18:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:18:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.645896,99.595803125
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645189,99.59775625
08:19:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645932,99.595703125
08:19:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,16500000.00,4.645225,99.59765625
08:19:11,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,100000000.00,4.645225,99.59765625
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645225,99.59765625
08:19:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,2000000.00,4.645273,99.59752625
08:19:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.645273,99.59752625
08:19:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,1000000.00,4.64528,99.59750625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.646675,99.59365
08:19:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.646584,99.593902
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,2000000.00,4.646675,99.59365
08:19:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,2000000.00,4.646557,99.593977
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645262,99.59755625
08:19:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645308,99.59742925
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645334,99.59735625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645161,99.59783325
08:19:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645334,99.59735625
08:19:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,2000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.645225,99.59765625
08:19:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:19:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,3000000.00,4.645932,99.595703125
08:20:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,500000.00,4.645225,99.59765625
08:20:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,3000000.00,4.645932,99.595703125
08:20:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,3000000.00,4.645225,99.59765625
08:20:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,4000000.00,4.645932,99.595703125
08:20:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,4000000.00,4.645932,99.595703125
08:20:37,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1700000.00,4.645225,99.59765625
08:20:38,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,3700000.00,4.645225,99.59765625
08:20:40,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,4000000.00,4.645225,99.59765625
08:20:41,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,4000000.00,4.645225,99.59765625
08:20:42,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,100000.00,4.645225,99.59765625
08:20:43,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1900000.00,4.645225,99.59765625
08:20:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-14,2000000.00,4.645932,99.59570312
08:20:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.646639,99.59375
08:20:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.646639,99.59375
08:20:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-14,1000000.00,4.646639,99.59375
08:20:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-14,1000000.00,4.646639,99.59375
08:20:45,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,3000000.00,4.645225,99.59765625
08:20:45,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,500000.00,4.645225,99.59765625
08:20:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,1000000.00,4.645932,99.595703125
08:20:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-14,2000000.00,4.645932,99.595703125
08:20:46,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,2400000.00,4.645225,99.59765625
08:20:46,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1000000.00,4.645225,99.59765625
08:20:47,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,3500000.00,4.645225,99.59765625
08:20:47,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,700000.00,4.645225,99.59765625
08:20:48,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1900000.00,4.645225,99.59765625
08:20:49,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,500000.00,4.645225,99.59765625
08:20:49,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,100000.00,4.645225,99.59765625
08:20:49,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1900000.00,4.645225,99.59765625
08:20:49,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1000000.00,4.645225,99.59765625
08:20:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1900000.00,4.645225,99.59765625
08:20:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,600000.00,4.645225,99.59765625
08:20:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1900000.00,4.645225,99.59765625
08:20:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1000000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,200000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,400000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1700000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,200000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1100000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,600000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1800000.00,4.645225,99.59765625
08:20:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,4000000.00,4.645225,99.59765625
08:20:52,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1600000.00,4.645225,99.59765625
08:20:52,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,300000.00,4.645225,99.59765625
08:20:52,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,600000.00,4.645225,99.59765625
08:20:52,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1800000.00,4.645225,99.59765625
08:20:52,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,1100000.00,4.645225,99.59765625
08:20:53,91282CKR1,TSRYS5802848,D,S,A,2024-05-14,2100000.00,4.645225,99.59765625
