tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.529817,99.564453125
08:04:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.477667,99.7107855
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.477613,99.7109375
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.529817,99.564453125
08:04:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,5000000.00,3.477613,99.7109375
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,4000000.00,3.529817,99.564453125
08:04:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,5000000.00,3.499876,99.6484375
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.529817,99.564453125
08:04:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.473441,99.72265625
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.527031,99.572265625
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.527031,99.572265625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526334,99.57421875
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,5000000.00,3.526334,99.57421875
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.527031,99.572265625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.527031,99.572265625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.527031,99.572265625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526995,99.572365625
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.527692,99.5704125
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.525638,99.576171875
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.525638,99.576171875
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522816,99.584084375
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.522923,99.583784375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522851,99.583984375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.522851,99.583984375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.522155,99.5859375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522155,99.5859375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522816,99.584084375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522816,99.584084375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.522851,99.583984375
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.522851,99.583984375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.523548,99.58203125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.523548,99.58203125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.523548,99.58203125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.523548,99.58203125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,3000000.00,3.524209,99.580178125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.524209,99.580178125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.524209,99.580178125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.524905,99.578225
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.524905,99.578225
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.524905,99.578225
08:04:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.464402,99.74804687
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.479004,99.70703125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522816,99.584084375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.522816,99.584084375
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.479004,99.70703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523512,99.58213125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.479004,99.70703125
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,5000000.00,3.523548,99.58203125
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.523548,99.58203125
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.524941,99.578125
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.525602,99.576271875
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.479004,99.70703125
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.478933,99.70723125
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.464402,99.74804687
08:04:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526334,99.57421875
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.527656,99.5705125
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.527031,99.572265625
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.527031,99.572265625
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.479004,99.70703125
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.526334,99.57421875
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,3000000.00,3.526298,99.57431875
08:04:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.477649,99.7108375
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.477613,99.7109375
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.477613,99.7109375
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.476151,99.71504375
08:04:47,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.476151,99.71504375
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.476222,99.71484375
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.474831,99.71875
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.517976,99.59765625
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.476222,99.71484375
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.476222,99.71484375
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.476258,99.71474375
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.516548,99.6016625
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.476222,99.71484375
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.513066,99.611428125
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.514459,99.607521875
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.514459,99.607521875
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.476222,99.71484375
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.513763,99.609475
08:04:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.476151,99.71504375
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.476222,99.71484375
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.476222,99.71484375
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,3000000.00,3.513763,99.609475
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.515155,99.60556875
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.515191,99.60546875
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.515191,99.60546875
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.513798,99.609375
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.513798,99.609375
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.476151,99.71504375
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.476222,99.71484375
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515191,99.60546875
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515887,99.603515625
08:04:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515155,99.60556875
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.51728,99.599609375
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.51728,99.599609375
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47353,99.72240625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.514494,99.607421875
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.514494,99.607421875
08:04:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.515155,99.60556875
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:04:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473334,99.72295625
08:04:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473334,99.72295625
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:04:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:04:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.511709,99.615234375
08:04:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.511709,99.615234375
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.51237,99.61338125
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.512441,99.61318125
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513798,99.609375
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.474831,99.71875
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.474831,99.71875
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.514459,99.607521875
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.514566,99.607221875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473441,99.72265625
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.470659,99.73046875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470588,99.73066875
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,3000000.00,3.460927,99.7578125
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.460927,99.7578125
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470588,99.73066875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470588,99.73066875
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.470748,99.73021875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.51728,99.599609375
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470553,99.73076875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470659,99.73046875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.51728,99.599609375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.469269,99.734375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.517976,99.59765625
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.469322,99.734225
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.469269,99.734375
08:04:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.469358,99.734125
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.469269,99.734375
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.469269,99.734375
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.469269,99.734375
08:04:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.46934,99.734175
08:04:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,3000000.00,3.469322,99.734225
08:04:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.46934,99.734175
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.469269,99.734375
08:04:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.470606,99.73061875
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.470659,99.73046875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.470659,99.73046875
08:04:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.513763,99.609475
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.47205,99.7265625
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,4000000.00,3.47205,99.7265625
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.47205,99.7265625
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.512406,99.61328125
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.512441,99.61318125
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,4000000.00,3.471997,99.7267125
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.509656,99.62099375
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.510317,99.619140625
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.471943,99.7268625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.510281,99.619240625
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.510353,99.619040625
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.509692,99.62089375
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,7000000.00,3.509585,99.62119375
08:04:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.506872,99.62880625
08:04:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.506836,99.62890625
08:04:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.506872,99.62880625
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.506836,99.62890625
08:04:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.506872,99.62880625
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.506836,99.62890625
08:04:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.506176,99.630759375
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.50614,99.630859375
08:04:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.506836,99.62890625
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.506836,99.62890625
08:04:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,1000000.00,3.460927,99.7578125
08:05:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.470659,99.73046875
08:05:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-19,2000000.00,3.464402,99.74804687
08:05:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.464402,99.74804687
08:05:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473334,99.72295625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,3000000.00,3.473512,99.72245625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.473512,99.72245625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473512,99.72245625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.473441,99.72265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:05:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.47205,99.7265625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.472157,99.7262625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.472157,99.7262625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.510317,99.619140625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.510317,99.619140625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.47205,99.7265625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473352,99.72290625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473369,99.72285625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,5000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,2000000.00,3.509621,99.62109375
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473352,99.72290625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.509692,99.62089375
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,3000000.00,3.509621,99.62109375
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.509621,99.62109375
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,2000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,5000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473369,99.72285625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,5000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,4000000.00,3.50896,99.622946875
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,4000000.00,3.508925,99.623046875
08:05:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473583,99.72225625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.473441,99.72265625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,2000000.00,3.473387,99.72280625
08:05:02,91282CLL3,TSRYS5884563,D,S,C,2024-09-19,1000000.00,3.508228,99.625
08:05:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-19,1000000.00,3.473512,99.72245625
