tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:44:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:44:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:44:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.38893,99.6170875
11:44:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:44:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388967,99.6169875
11:45:00,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:45:00,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:45:00,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388857,99.6172875
11:45:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,973000.00,4.388894,99.6171875
11:45:03,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389607,99.615234375
11:45:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389534,99.615434375
11:45:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:45:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.38893,99.6170875
11:45:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:45:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:45:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:45:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:45:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:45:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.38893,99.6170875
11:45:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,24000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:45:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:45:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,55000.00,4.388894,99.617187
11:45:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,14000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388856,99.6172895
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,13000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,13000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.388784,99.6174875
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388784,99.6174875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,5000000.00,4.388976,99.6169625
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,5000000.00,4.388856,99.6172895
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388976,99.6169625
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388976,99.6169625
11:45:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:45:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:32,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389534,99.615434375
11:45:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.389607,99.615234375
11:45:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:45:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389607,99.61523437
11:45:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389607,99.61523437
11:45:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2479000.00,4.388986,99.61693349992
11:45:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388811,99.6174125
11:45:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388811,99.6174125
11:45:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:45:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:45:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390431,99.61298125
11:45:59,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.390321,99.61328125
11:45:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.390431,99.61298125
11:46:01,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389607,99.615234375
11:46:01,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:46:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388811,99.6174125
11:46:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:46:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388811,99.6174125
11:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,6000000.00,4.388811,99.6174125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,6000000.00,4.388967,99.6169875
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388967,99.6169875
11:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388967,99.6169875
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388857,99.6172875
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.390239,99.61350625
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.39023,99.61353125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,35000000.00,4.387466,99.62109375
11:46:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:46:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388985,99.6169375
11:46:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:46:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:46:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:46:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:46:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,4000000.00,4.388811,99.6174125
11:46:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,4000000.00,4.389003,99.6168875
11:46:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:46:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389607,99.615234375
11:46:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,3000000.00,4.389607,99.615234375
11:46:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.389562,99.615359375
11:46:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,350000.00,4.391749,99.609375
11:46:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,3000000.00,4.389607,99.615234375
11:46:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,4000000.00,4.389607,99.615234375
11:46:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389562,99.615359375
11:46:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.389562,99.615359375
11:46:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,4000000.00,4.389562,99.615359375
11:46:52,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.390321,99.61328125
11:46:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:46:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.390358,99.61318125
11:46:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.390321,99.61328125
11:46:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.389607,99.615234375
11:46:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.390321,99.61328125
11:46:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:46:58,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:06,91282CKE0,TSRYS5765705,D,B,A,2024-03-28,1000000.00,4.388894,99.6171875
11:47:06,91282CKE0,TSRYS5765705,D,S,A,2024-03-28,1000000.00,4.388894,99.6171875
11:47:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,3000000.00,4.389607,99.615234375
11:47:09,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,2000000.00,4.389607,99.615234375
11:47:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.389562,99.615359375
11:47:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.389607,99.615234375
11:47:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389644,99.615134375
11:47:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.389562,99.615359375
11:47:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.38968,99.615034375
11:47:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389562,99.615359375
11:47:10,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389607,99.615234375
11:47:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389562,99.615359375
11:47:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.389562,99.615359375
11:47:10,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.38968,99.615034375
11:47:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389562,99.615359375
11:47:13,91282CKE0,TSRYS5765705,D,S,A,2024-03-28,2000000.00,4.388894,99.6171875
11:47:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390403,99.61305625
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.390403,99.61305625
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390403,99.61305625
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390403,99.61305625
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:29,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,690000.00,4.386039,99.625
11:47:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:47:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:47:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:47:51,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.390321,99.61328125
11:47:51,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389534,99.615434375
11:47:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.389607,99.61523438
11:47:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.390321,99.61328125
11:47:57,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:47:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.389607,99.615234375
11:48:27,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.389607,99.615234375
11:48:27,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389607,99.615234375
11:48:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.390321,99.61328125
11:48:31,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.390321,99.61328125
11:48:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390238,99.61350825
11:48:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.390321,99.61328125
11:49:02,91282CKE0,TSRYS5765705,D,B,A,2024-03-28,5000000.00,4.388894,99.6171875
11:49:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.388894,99.6171875
11:49:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:49:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:49:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:49:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:49:34,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,20000.00,4.3854,99.626748
11:49:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:49:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:50:04,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:50:04,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.389003,99.6168875
11:50:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.389003,99.6168875
11:50:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.388894,99.6171875
11:50:25,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.387503,99.62099375
11:50:25,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.387466,99.62109375
11:50:28,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.387466,99.62109375
11:50:29,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.387466,99.62109375
11:50:33,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.387466,99.62109375
11:50:33,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.387466,99.62109375
11:50:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.387466,99.62109375
11:50:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.38818,99.619140625
11:50:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.387466,99.62109375
11:50:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.387393,99.62129375
11:50:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.38818,99.61914063
11:50:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.387466,99.62109375
11:50:41,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388857,99.6172875
11:50:41,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,2000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6171875
11:50:41,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.388894,99.6171875
11:50:42,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,2000000.00,4.388894,99.6171875
11:50:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.388967,99.6169875
11:50:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.388894,99.6171875
11:50:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.388894,99.6171875
11:50:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:50:46,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.388894,99.6169875
11:50:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.388894,99.6173625
11:50:50,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.387521,99.62094375
