tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:41:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.861318,99.6875
10:41:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.862712,99.68359375
10:41:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862712,99.68359375
10:41:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.862605,99.68389375
10:41:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:41:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:41:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,3000000.00,3.866895,99.671875
10:41:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.86685,99.672
10:41:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:41:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:41:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:41:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.866895,99.671875
10:41:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:42:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:42:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.865446,99.67593325
10:42:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.865446,99.67593325
10:42:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.865446,99.67593325
10:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.86693,99.671775
10:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:42:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:42:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:42:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:42:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866895,99.671875
10:42:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.865429,99.67598125
10:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,128500.00,3.868289,99.66796875
10:42:44,91282CLG4,TSRYS5860824,D,S,A,2024-08-12,1000000.00,3.865446,99.67593325
10:42:44,91282CLG4,TSRYS5860824,D,S,A,2024-08-12,3000000.00,3.865446,99.67593325
10:42:44,91282CLG4,TSRYS5860824,D,S,A,2024-08-12,1000000.00,3.865446,99.67593325
10:42:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:42:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867002,99.671575
10:43:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.866895,99.671875
10:43:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86685,99.672
10:43:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866895,99.671875
10:43:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.86685,99.672
10:43:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866966,99.671675
10:43:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.866895,99.671875
10:43:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.861318,99.6875
10:43:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.861318,99.6875
10:43:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:43:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.861318,99.6875
10:43:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.861318,99.6875
10:43:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:43:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867547,99.670046875
10:43:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:43:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:43:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867592,99.669921875
10:43:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.86693,99.671775
10:43:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866895,99.671875
10:43:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:43:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867592,99.669921875
10:43:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:43:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867592,99.669921875
10:43:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:44:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.868289,99.66796875
10:44:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.868289,99.66796875
10:44:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:44:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:44:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.867002,99.671575
10:44:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.868289,99.66796875
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.868289,99.66796875
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.868289,99.66796875
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.869683,99.6640625
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.869683,99.6640625
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.869683,99.6640625
10:44:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.869683,99.6640625
10:44:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868244,99.66809375
10:44:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.868289,99.66796875
10:44:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.869683,99.6640625
10:44:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,425000.00,3.866895,99.671875
10:44:22,91282CLG4,TSRYS5860824,D,B,A,2024-08-12,425000.00,3.866895,99.671875
10:44:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.868289,99.66796875
10:44:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.869683,99.6640625
10:44:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.869683,99.6640625
10:44:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.869683,99.6640625
10:44:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,425000.00,3.866895,99.671875
10:44:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,260000.00,3.866895,99.671875
10:44:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866814,99.672102
10:44:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866823,99.672075
10:44:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,260000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866823,99.672075
10:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.866957,99.6717
10:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866823,99.672075
10:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.866957,99.6717
10:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.866895,99.671875
10:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:44:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.868289,99.66796875
10:44:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:44:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:44:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.867592,99.669921875
10:44:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:44:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867547,99.670046875
10:44:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.86693,99.671775
10:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:44:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.869683,99.6640625
10:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:44:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.868289,99.66796875
10:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868208,99.66819575
10:44:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.867592,99.669921875
10:44:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866895,99.671875
10:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.867592,99.669921875
10:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:45:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.867592,99.669921875
10:45:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866197,99.673828125
10:45:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.866197,99.673828125
10:45:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866197,99.673828125
10:45:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.866197,99.673828125
10:45:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866153,99.673953125
10:45:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866153,99.673953125
10:45:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866197,99.673828125
10:45:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866197,99.673828125
10:45:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:45:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:45:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.869648,99.6641625
10:45:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.864106,99.6796875
10:45:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:45:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.86836,99.66776875
10:45:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.868289,99.66796875
10:45:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.868289,99.66796875
10:45:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.868396,99.66766875
10:45:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:45:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:45:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:45:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:45:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:45:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:45:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:45:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.862015,99.685546875
10:45:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.862015,99.685546875
10:45:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862015,99.685546875
10:45:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862015,99.685546875
10:45:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.862015,99.685546875
10:45:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862015,99.685546875
10:45:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862015,99.685546875
10:45:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862015,99.685546875
10:45:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:45:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86197,99.685671875
10:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86197,99.685671875
10:45:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86197,99.685671875
10:45:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.86197,99.685671875
10:45:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862015,99.685546875
10:45:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.86197,99.685671875
10:45:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:45:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86197,99.685671875
10:45:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,5000000.00,3.86197,99.685671875
10:45:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.86197,99.685671875
10:45:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.866949,99.671723
10:45:56,91282CLG4,TSRYS5860824,D,B,A,2024-08-12,2000000.00,3.866949,99.671723
10:45:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866895,99.671875
10:45:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:45:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:45:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.864177,99.6794875
10:45:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.864106,99.6796875
10:45:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.864106,99.6796875
10:46:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.863409,99.68164062
10:46:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:46:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:46:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.862712,99.68359375
10:46:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:46:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.862712,99.68359375
10:46:07,91282CLG4,TSRYS5860824,D,S,A,2024-08-12,430000.00,3.861318,99.6875
10:46:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.862712,99.68359375
10:46:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.865456,99.67590625
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862658,99.68374575
10:46:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.8655,99.67578125
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862658,99.68374575
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,2000000.00,3.8655,99.67578125
10:46:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:46:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862712,99.68359375
10:46:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:46:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,4000000.00,3.862766,99.68344175
10:46:47,91282CLG4,TSRYS5860824,D,B,A,2024-08-12,4000000.00,3.862766,99.68344175
10:46:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:46:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.8655,99.67578125
10:46:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.8655,99.67578125
10:46:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.862783,99.68339375
10:46:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.862712,99.68359375
10:47:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.864106,99.6796875
10:47:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.864106,99.6796875
10:47:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.865607,99.67548125
10:47:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.865572,99.67558125
10:47:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866197,99.673828125
10:47:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866197,99.673828125
10:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:47:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:48:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.8655,99.67578125
10:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.8655,99.67578125
10:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
10:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.866895,99.671875
10:48:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.866957,99.6717
