tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:42:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.944845,99.8046875
11:42:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,8000000.00,3.944845,99.8046875
11:42:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1931000.00,3.944845,99.8046875
11:42:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.94758,99.797075
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.94758,99.797075
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947598,99.797025
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.947589,99.79705
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944927,99.8044605
11:42:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944927,99.8044605
11:42:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.949056,99.79296875
11:42:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944927,99.8044605
11:42:16,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944143,99.806640625
11:42:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944143,99.806640625
11:42:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:42:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:42:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.947724,99.796675
11:42:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.944845,99.8046875
11:42:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,15000000.00,3.944845,99.8046875
11:42:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.947652,99.796875
11:42:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:42:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:42:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.947724,99.796675
11:42:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:42:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.94758,99.797075
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.94758,99.797075
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.94758,99.797075
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:42:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:42:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.94632,99.80058125
11:42:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.947652,99.796875
11:42:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.947652,99.796875
11:42:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944953,99.8043875
11:42:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943549,99.80829375
11:42:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:42:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:42:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.943442,99.80859375
11:42:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:42:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:42:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:42:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.94274,99.810546875
11:43:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.94274,99.810546875
11:43:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:02,91282CLQ2,TSRYS5906509,D,S,A,2024-10-21,1931000.00,3.944845,99.8046875
11:43:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,139000.00,3.943624,99.80808583849
11:43:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:43:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.944845,99.8046875
11:43:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:43:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947652,99.796875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,15000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944917,99.8044875
11:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944899,99.8045375
11:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,5000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,5000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.943442,99.80859375
11:43:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944773,99.8048875
11:43:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944917,99.8044875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.944845,99.8046875
11:43:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.944845,99.8046875
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943496,99.80844375
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.943442,99.80859375
11:43:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.943442,99.80859375
11:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,2000000.00,3.943442,99.80859375
11:43:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.943442,99.80859375
11:43:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,161000000.00,3.937428,99.8253348214
11:43:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:43:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,8000000.00,3.944845,99.8046875
11:43:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:43:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946195,99.80093125
11:43:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:43:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943388,99.80874375
11:43:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943388,99.80874375
11:43:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:43:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:43:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,62000.00,3.943442,99.80859375
11:43:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:43:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:44:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:44:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943388,99.80874375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943388,99.80874375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943388,99.80874375
11:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.946177,99.80098125
11:44:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:44:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.943442,99.80859375
11:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:44:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.943388,99.80874375
11:44:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:44:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.943442,99.80859375
11:44:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.943442,99.80859375
11:44:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:44:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:44:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.947652,99.796875
11:44:46,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.947616,99.796975
11:44:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.947706,99.796725
11:44:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.947652,99.796875
11:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:44:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944917,99.8044875
11:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:44:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.946249,99.80078125
11:44:51,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.946249,99.80078125
11:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.946249,99.80078125
11:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.946249,99.80078125
11:44:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.944845,99.8046875
11:44:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.946249,99.80078125
11:45:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.944845,99.8046875
11:45:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.944845,99.8046875
11:45:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.946249,99.80078125
11:45:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.946249,99.80078125
