tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:49:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,5750000.00,4.446935,100.4921875
08:49:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.445528,100.49609375
08:49:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:49:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1275000.00,4.445649,100.49575875
08:49:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.445528,100.49609375
08:49:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448305,100.48838325
08:49:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448305,100.48838325
08:49:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448305,100.48838325
08:49:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448305,100.48838325
08:49:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448305,100.48838325
08:49:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:49:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.445528,100.49609375
08:49:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448342,100.48828125
08:49:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.448342,100.48828125
08:49:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448396,100.48813125
08:49:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,7000000.00,4.445528,100.49609375
08:49:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.449046,100.48632812
08:49:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448342,100.48828125
08:49:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448342,100.48828125
08:49:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.445528,100.49609375
08:49:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,2000000.00,4.445528,100.49609375
08:49:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.445528,100.49609375
08:49:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.448342,100.48828125
08:49:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.448288,100.48843125
08:49:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448342,100.48828125
08:49:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.445528,100.49609375
08:49:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:49:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449857,100.484075
08:49:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.448342,100.48828125
08:49:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:49:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:49:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,3000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,3000000.00,4.446935,100.4921875
08:49:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.446935,100.4921875
08:49:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.445492,100.49619375
08:49:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,2000000.00,4.445492,100.49619375
08:49:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,25000000.00,4.442714,100.50390625
08:49:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.444121,100.5
08:49:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.445492,100.49619375
08:49:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:49:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.445528,100.49609375
08:49:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.446935,100.4921875
08:50:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.446935,100.4921875
08:50:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.446935,100.4921875
08:50:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.447639,100.490234375
08:50:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.447639,100.490234375
08:50:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,2000000.00,4.447639,100.490234375
08:50:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:50:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,2000000.00,4.445528,100.49609375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,11000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,5000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,5000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449677,100.484575
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.451156,100.48046875
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.451156,100.48046875
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.444121,100.5
08:50:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.445528,100.49609375
08:50:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:50:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:50:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.445528,100.49609375
08:50:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.445528,100.49609375
08:50:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.445528,100.49609375
08:50:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.449749,100.484375
08:50:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449803,100.484225
08:50:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449046,100.486328125
08:50:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.445583,100.49594175
08:50:22,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,2000000.00,4.445583,100.49594175
08:50:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.444176,100.499848
08:50:22,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,1000000.00,4.444176,100.499848
08:50:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.444176,100.499848
08:50:22,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,1000000.00,4.444176,100.499848
08:50:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.446935,100.4921875
08:50:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,3000000.00,4.449046,100.48632812
08:50:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449677,100.484575
08:50:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449695,100.484525
08:50:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449821,100.484175
08:50:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.446935,100.4921875
08:50:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.446935,100.4921875
08:50:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.446935,100.4921875
08:50:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2100000.00,4.449046,100.486328125
08:50:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,2100000.00,4.449046,100.486328125
08:50:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.448396,100.48813125
08:50:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.448342,100.48828125
08:50:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,2000000.00,4.448342,100.48828125
08:50:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:50:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:50:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.446935,100.4921875
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.446935,100.4921875
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.446935,100.4921875
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.446935,100.4921875
08:50:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.446881,100.4923375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.446935,100.4921875
08:50:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.448342,100.48828125
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449785,100.484275
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449803,100.484225
08:50:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449803,100.484225
08:50:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449803,100.484225
08:50:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:50:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449046,100.48632812
08:50:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,4000000.00,4.449046,100.48632812
08:50:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449785,100.484275
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.451156,100.48046875
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.451156,100.48046875
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.451156,100.48046875
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.451219,100.48029375
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.449749,100.484375
08:50:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.448342,100.48828125
08:50:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-18,1000000.00,4.448342,100.48828125
08:51:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.448342,100.48828125
08:51:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449749,100.484375
08:51:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.449803,100.484225
08:51:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,5000000.00,4.449749,100.484375
08:51:13,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,5000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449785,100.484275
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449785,100.484275
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.449712,100.484477
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.449749,100.484375
08:51:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-18,1000000.00,4.449785,100.484275
