tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.864043,99.6798645
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,10000000.00,3.864803,99.677734375
11:05:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:05:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:05:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.861318,99.6875
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.863409,99.681640625
11:05:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:05:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.864803,99.677734375
11:05:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,6000000.00,3.8655,99.67578125
11:05:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:05:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,760000.00,3.8655,99.67578125
11:05:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:05:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:05:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,21300000.00,3.863409,99.681640625
11:05:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.861318,99.6875
11:05:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.862712,99.68359375
11:05:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.861318,99.6875
11:05:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.863409,99.681640625
11:05:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.864106,99.6796875
11:05:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.863409,99.681640625
11:05:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:05:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:05:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.861318,99.6875
11:05:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,250MM+,3.863712,99.680790172
11:05:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.861318,99.6875
11:05:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:05:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,900000.00,3.861318,99.6875
11:05:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:05:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.863409,99.681640625
11:05:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,35690000.00,3.864803,99.677734375
11:05:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,5000000.00,3.864803,99.677734375
11:05:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,10000000.00,3.864106,99.6796875
11:05:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.864106,99.6796875
11:05:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.863409,99.681640625
11:05:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,50000.00,3.840414,99.74609375
11:06:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.862015,99.685546875
11:06:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2300000.00,3.862015,99.685546875
11:06:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.862676,99.68369375
11:06:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.862712,99.68359375
11:06:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.86264,99.68379375
11:06:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862605,99.68389375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862605,99.68389375
11:06:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:06:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.862015,99.685546875
11:06:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.862015,99.685546875
11:06:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.862015,99.685546875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.861318,99.6875
11:06:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.861318,99.6875
11:06:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:06:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,7000000.00,3.861821,99.6860888
11:06:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:06:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:06:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:06:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.861318,99.6875
11:06:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:06:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.861371,99.68735
11:06:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.86264,99.68379375
11:06:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862605,99.68389375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:06:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.86264,99.68379375
11:07:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,3000000.00,3.854812,99.70573
11:07:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.861318,99.6875
11:07:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.862712,99.68359375
11:07:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.862712,99.68359375
11:07:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,3000000.00,3.862676,99.6836938
11:07:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.862712,99.68359375
11:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1100000.00,3.862712,99.68359375
11:07:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861246,99.6877
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.861246,99.6877
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861246,99.6877
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.861371,99.68735
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861246,99.6877
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861282,99.6876
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:07:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:08:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:08:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862605,99.68389375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862605,99.68389375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,4000000.00,3.862816,99.68330165
11:08:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,4000000.00,3.862977,99.68285165
11:08:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,6000000.00,3.862792,99.68336875
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,6000000.00,3.862658,99.68374375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
11:08:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.861318,99.6875
11:08:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.861318,99.6875
11:08:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.862015,99.685546875
11:08:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.862015,99.685546875
11:08:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.862015,99.685546875
11:08:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.862015,99.685546875
11:08:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.862712,99.68359375
11:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:08:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.86264,99.68379375
11:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:08:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862015,99.685546875
11:08:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862015,99.685546875
11:08:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862015,99.685546875
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.862712,99.68359375
11:08:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.862712,99.68359375
11:08:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
11:08:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.862712,99.68359375
