tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:01:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:01:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:01:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.476762,100.40655
12:01:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,4000000.00,4.476871,100.40625
12:01:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,7650000.00,4.442915,100.5
12:01:34,91282CKV2,TSRYS5823596,D,S,A,2024-06-25,200000.00,4.475455,100.41015625
12:01:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,230000.00,4.476163,100.408203125
12:01:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:01:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:01:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.476871,100.40625
12:01:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.476871,100.40625
12:01:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.476871,100.40625
12:01:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:01:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:01:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.476762,100.40655
12:01:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.477579,100.40429687
12:01:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.477579,100.40429687
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:01:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:01:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:01:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:02:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:02:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:02:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478359,100.40214375
12:02:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478323,100.40224375
12:02:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:02:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:02:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1159700.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:02:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.478287,100.40234375
12:02:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:02:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,7000000.00,4.478287,100.40234375
12:02:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,5000000.00,4.478287,100.40234375
12:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:02:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.477579,100.404296875
12:02:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.477579,100.404296875
12:02:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,5000000.00,4.477579,100.404296875
12:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.477579,100.404296875
12:03:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.477579,100.404296875
12:03:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476871,100.40625
12:03:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476871,100.40625
12:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.477579,100.404296875
12:03:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,17000000.00,4.476871,100.40625
12:03:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:03:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:03:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:03:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,17000000.00,4.476871,100.40625
12:03:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8604000.00,4.476871,100.40625
12:03:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.476871,100.40625
12:03:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.476871,100.40625
12:03:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,5000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:03:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,7000000.00,4.476871,100.40625
12:03:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,54000000.00,4.481518,100.393428
12:03:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,20800000.00,4.442915,100.5
12:03:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.476871,100.40625
12:03:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.476871,100.40625
12:04:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:04:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:04:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:04:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476926,100.406098
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476926,100.406098
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.476926,100.406098
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476871,100.40625
12:04:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.476926,100.406098
12:04:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:04:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478359,100.40214375
12:04:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:04:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:04:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478223,100.40252075
12:04:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:04:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:04:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:04:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:04:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:04:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:05:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,100000.00,4.472625,100.41796875
12:05:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:05:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:05:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:05:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:05:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478341,100.40219375
12:05:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:05:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:05:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478359,100.40214375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478204,100.40257075
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,100000.00,4.472625,100.41796875
12:05:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,100000.00,4.472625,100.41796875
12:05:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,181200000.00,4.488198,100.375
12:05:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:05:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:06:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:06:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478323,100.40224375
12:06:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:06:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:07:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:07:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478341,100.40219375
12:07:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,7900000.00,4.442915,100.5
12:07:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478287,100.40234375
12:07:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478368,100.40211875
12:07:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.47825,100.40244375
12:07:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478359,100.40214375
12:07:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478287,100.40234375
12:07:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:08:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478958,100.400490625
12:08:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478995,100.400390625
12:08:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.479702,100.3984375
12:08:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.479702,100.3984375
12:08:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478287,100.40234375
12:08:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478287,100.40234375
12:08:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.479702,100.3984375
12:08:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.479739,100.3983375
12:08:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.479739,100.3983375
12:08:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.479702,100.3984375
12:08:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.479702,100.3984375
12:08:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.479702,100.3984375
12:08:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.479702,100.3984375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,4000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,8000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,6000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478995,100.400390625
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,4000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.478287,100.40234375
12:08:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.47825,100.40244375
12:08:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,6000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,23000000.00,4.478287,100.40234375
12:08:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478995,100.400390625
12:08:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,16000000.00,4.478287,100.40234375
12:08:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478995,100.400390625
12:08:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.478995,100.400390625
12:08:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,8000000.00,4.478949,100.400515625
12:08:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478949,100.400515625
12:08:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478995,100.400390625
12:08:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478949,100.400515625
12:08:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478995,100.400390625
12:08:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478949,100.400515625
12:08:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.478995,100.400390625
12:08:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.478949,100.400515625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.478949,100.400515625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478995,100.400390625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478995,100.400390625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478995,100.400390625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478995,100.400390625
12:08:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.478287,100.40234375
