tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:18:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:18:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,75000.00,4.485542,100.386
12:18:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.487393,100.38085937
12:18:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.487393,100.38085937
12:19:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.488096,100.37890625
12:19:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.488096,100.37890625
12:19:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,20000.00,4.47544,100.414062
12:19:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,20000.00,4.47544,100.414062
12:19:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:19:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:19:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:19:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:19:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:19:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:19:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:19:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:19:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:19:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48815,100.37875625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48815,100.37875625
12:20:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48815,100.37875625
12:20:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:20:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:20:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:20:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:20:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:20:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:20:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.376953125
12:20:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.376953125
12:20:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.4888,100.37695312
12:20:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.37695313
12:20:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.376953125
12:20:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.489503,100.375
12:20:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.489503,100.375
12:20:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.4888,100.37695312
12:20:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.376953125
12:21:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,19420000.00,4.489503,100.375
12:21:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.4888,100.37695312
12:21:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.489503,100.375
12:21:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.488096,100.37890625
12:21:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.488096,100.37890625
12:21:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.487393,100.380859375
12:21:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.37695312
12:21:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:21:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:21:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,5680000.00,4.489503,100.375
12:22:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,4000000.00,4.488096,100.37890625
12:22:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:22:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:22:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:22:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,126200000.00,4.444524,100.5
12:22:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,250MM+,4.48669,100.3828125
12:22:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.4888,100.37695312
12:22:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487988,100.37920625
12:22:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487988,100.37920625
12:22:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,96000.00,4.500758,100.34375
12:22:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,96000.00,4.500758,100.34375
12:22:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:22:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:22:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:23:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,120000000.00,4.489503,100.375
12:23:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,500000.00,4.489503,100.375
12:23:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,700000.00,4.4888,100.376953125
12:23:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,700000.00,4.488096,100.37890625
12:23:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,500000.00,4.489791,100.3742
12:23:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.4888,100.376953125
12:23:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.4888,100.376953125
12:24:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.4888,100.376953125
12:24:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.4888,100.376953125
12:24:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,20000.00,4.484102,100.39
12:24:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.4888,100.37695312
12:24:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,20000.00,4.316505,100.8568135
12:24:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,350000.00,4.488096,100.378906
12:24:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,350000.00,4.488096,100.37890625
12:24:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.4888,100.376953125
12:24:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.4888,100.376953125
12:24:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.4888,100.37695312
12:24:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,5000000.00,4.488096,100.37890625
12:24:49,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,690000.00,4.488096,100.37890625
12:24:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.4888,100.376953125
12:24:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.4888,100.376953125
12:24:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,5000000.00,4.488096,100.37890625
12:25:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,21360000.00,4.489503,100.375
12:25:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,600000.00,4.488096,100.37890625
12:25:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.489503,100.375
12:25:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.489503,100.375
12:25:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2425000.00,4.489503,100.375
12:26:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:26:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:26:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:26:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.48806,100.37900625
12:26:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488114,100.37885625
12:26:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:26:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2425000.00,4.489647,100.3746
12:26:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:26:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.488096,100.37890625
12:26:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,331000.00,4.48669,100.3828125
12:26:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,5000000.00,4.48669,100.3828125
12:26:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.48669,100.3828125
12:26:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.486654,100.3829125
12:26:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.4888,100.37695312
12:26:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.486654,100.3829125
12:26:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.48669,100.3828125
12:26:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.486654,100.3829125
12:26:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:26:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,4000000.00,4.48669,100.3828125
12:26:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,5000000.00,4.48669,100.3828125
12:26:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:26:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:26:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.488096,100.37890625
12:26:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.488096,100.37890625
12:26:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:26:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.487393,100.38085937
12:26:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:26:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:26:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:26:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:26:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.48669,100.3828125
12:26:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:26:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.488042,100.37905625
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.488168,100.37870625
12:27:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.487393,100.380859375
12:27:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.487357,100.380959375
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.488168,100.37870625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488204,100.37860625
12:27:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488042,100.37905625
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.486635,100.3829645
12:27:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.486798,100.3825125
12:27:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.486798,100.3825125
12:27:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485987,100.384765625
12:27:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485987,100.384765625
12:27:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.487393,100.38085937
12:27:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.488096,100.37890625
12:27:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.488186,100.37865625
12:27:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,800000.00,4.485283,100.38671875
12:27:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.48669,100.3828125
12:27:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.48669,100.3828125
12:27:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.48669,100.3828125
12:27:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.38476562
12:27:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.38476562
12:28:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.48669,100.3828125
12:28:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.486798,100.3825125
12:28:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.485283,100.38671875
12:28:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.384765625
12:28:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.485987,100.384765625
12:28:16,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,32000.00,4.485038,100.3874
12:28:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.486798,100.3825125
12:28:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.48669,100.3828125
12:28:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.38476562
12:28:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485391,100.38641875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485337,100.38656875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485391,100.38641875
12:28:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485391,100.38641875
12:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:29:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485337,100.38656875
12:29:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485283,100.38671875
12:29:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485283,100.38671875
12:29:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485337,100.38656875
12:29:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,12000000.00,4.485283,100.38671875
12:29:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,3000000.00,4.485283,100.38671875
12:29:23,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,500000.00,4.487976,100.37924125
12:29:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,390000.00,4.48669,100.3828125
12:29:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.485283,100.38671875
12:29:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.485283,100.38671875
12:29:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485283,100.38671875
12:29:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,500000.00,4.485283,100.38671875
12:29:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485987,100.38476562
12:29:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.485987,100.384765625
12:29:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485987,100.384765625
12:29:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485987,100.384765625
12:29:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,71000.00,4.48669,100.3828125
12:29:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485987,100.384765625
12:29:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.384765625
12:29:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,384000.00,4.485283,100.38671875
12:29:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485283,100.38671875
12:29:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.485391,100.38641875
12:30:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,3000000.00,4.485283,100.38671875
12:30:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,12000000.00,4.485202,100.38694375
12:30:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.48669,100.3828125
12:30:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.485987,100.384765625
12:30:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485987,100.384765625
12:30:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.485987,100.384765625
12:31:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,145000.00,4.48669,100.3828125
12:31:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.485987,100.38476562
12:31:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,23000.00,4.482932,100.39325
12:31:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,23000.00,4.177049,101.24725
