tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.205863,100.46484375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.205863,100.46484375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.205863,100.46484375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207384,100.4606375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,5000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207384,100.4606375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207238,100.4610395
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.207275,100.4609375
11:04:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.207275,100.4609375
11:04:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.207384,100.4606375
11:04:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.207384,100.4606375
11:04:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207384,100.4606375
11:04:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.205971,100.46454375
11:04:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.205971,100.46454375
11:04:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:04:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.206569,100.462890625
11:04:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207384,100.4606375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.207275,100.4609375
11:04:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.207329,100.4607875
11:04:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.206569,100.462890625
11:05:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207275,100.4609375
11:05:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:05:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:05:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207347,100.4607375
11:05:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.207275,100.4609375
11:05:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.205863,100.46484375
11:05:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.205863,100.46484375
11:05:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207275,100.4609375
11:05:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.207981,100.458984375
11:05:40,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.207981,100.458984375
11:05:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:05:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.208742,100.45688125
11:05:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:05:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.208688,100.45703125
11:05:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,3000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:05:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.208688,100.45703125
11:05:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.208688,100.45703125
11:05:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.208688,100.45703125
11:05:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.208688,100.45703125
11:05:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.207329,100.4607875
11:05:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.207275,100.4609375
11:05:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:05:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.208688,100.45703125
11:06:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208633,100.45718125
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,3000000.00,4.208624,100.45720625
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208633,100.45718125
11:06:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:06:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.208688,100.45703125
11:06:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.209394,100.455078125
11:06:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.209394,100.455078125
11:06:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.208796,100.45673125
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.208688,100.45703125
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208651,100.45713125
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208624,100.45720625
11:06:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:06:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:06:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:06:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.209394,100.455078125
11:06:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.209394,100.455078125
11:06:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.209394,100.455278125
11:06:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45723125
11:06:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,3000000.00,4.209394,100.455078125
11:06:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,3000000.00,4.209394,100.455078125
11:06:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.209358,100.455178125
11:06:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:06:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:06:54,91282CKZ3,TSRYS5842943,D,S,A,2024-07-26,5000.00,4.208688,100.45703125
11:06:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:06:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.209394,100.455078125
11:06:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:06:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:06:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.210082,100.453175
11:06:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:06:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:06:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,4000000.00,4.2101,100.453125
11:07:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.20876,100.45683125
11:07:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:07:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:07:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:07:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.2101,100.453125
11:07:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,296000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.210028,100.453325
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.210028,100.453325
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:07:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.208688,100.45703125
11:07:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.208688,100.45703125
11:07:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.208688,100.45703125
11:07:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.45507812
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.210046,100.453275
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.210028,100.453325
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.210028,100.453325
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,3000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,3000000.00,4.21001,100.453375
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.210154,100.452975
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,4000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2101,100.453125
11:07:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.2101,100.453125
11:07:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.207981,100.458984375
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,3000000.00,4.207981,100.458984375
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,3000000.00,4.207981,100.458984375
11:07:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.209394,100.455078125
11:07:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209358,100.455178125
11:07:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.209394,100.455078125
11:07:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209358,100.455178125
11:07:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.209394,100.455078125
11:07:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209358,100.455178125
11:07:30,91282CKZ3,TSRYS5842943,D,B,A,2024-07-26,152000000.00,4.207275,100.4609375
11:07:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,152000000.00,4.207275,100.4609375
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:07:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.209394,100.455078125
11:07:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
11:07:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.208796,100.45673125
11:07:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
11:07:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.209394,100.455078125
11:07:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.209394,100.455078125
