tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.521952,99.9375
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,4000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,11021000.00,4.530688,99.9137275
08:00:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,11021000.00,4.530688,99.9137275
08:00:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,20000000.00,4.530565,99.9140625
08:00:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521952,99.9375
08:00:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.527694,99.921875
08:00:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,35000000.00,4.514715,99.95719925
08:00:43,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.527694,99.921875
08:00:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.527694,99.921875
08:00:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.527694,99.921875
08:00:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.529129,99.91796875
08:00:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.527694,99.921875
08:00:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.520517,99.94140625
08:00:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,4000000.00,4.524823,99.9296875
08:00:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.521952,99.9375
08:00:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,24000000.00,4.510326,99.96915
08:00:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.520517,99.94140625
08:00:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,13000000.00,4.516212,99.953125
08:00:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.512625,99.962890625
08:00:46,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,20000000.00,4.530565,99.9140625
08:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.527694,99.921875
08:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.521952,99.9375
08:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.527694,99.921875
08:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.527694,99.921875
08:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.518365,99.947265625
08:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.518365,99.947265625
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.52267,99.935546875
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.52267,99.935546875
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.52267,99.935546875
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.52267,99.935546875
08:00:47,91282CKR1,TSRYS5802848,D,S,A,2024-06-06,100000.00,4.524823,99.9296875
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.525541,99.927734375
08:00:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.527694,99.921875
08:00:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.526976,99.923828125
08:00:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.525541,99.927734375
08:00:48,91282CKR1,TSRYS5802848,D,B,A,2024-06-06,4800000.00,4.519082,99.9453125
08:00:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.518365,99.947265625
08:00:50,91282CKR1,TSRYS5802848,D,S,A,2024-06-06,80000.00,4.523215,99.93392875
08:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.533436,99.90625
08:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.532719,99.908203125
08:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.526258,99.92578125
08:00:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.526258,99.92578125
08:00:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.51406,99.958984375
08:00:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,11000000.00,4.530565,99.9140625
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.521952,99.9375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.525541,99.927734375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.526258,99.92578125
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,8000000.00,4.514777,99.95703125
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.515495,99.955078125
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.523388,99.93359375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.51406,99.958984375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.51406,99.958984375
08:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.514777,99.95703125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.515495,99.955078125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.515495,99.955078125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.526258,99.92578125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.514777,99.95703125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.515531,99.954978125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.515531,99.954978125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.515531,99.954978125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514096,99.958884375
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514814,99.95693125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,6000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517684,99.94911875
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.526295,99.92568125
08:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.526258,99.92578125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,6000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,6000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.518365,99.947265625
08:00:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.518365,99.947265625
08:00:56,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,35000000.00,4.514715,99.95719925
08:00:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,5000000.00,4.527694,99.921875
08:00:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.51406,99.958984375
08:00:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.51406,99.958984375
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.518365,99.947265625
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.5198,99.943359375
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.5198,99.943359375
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.51406,99.958984375
08:00:59,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.51406,99.958984375
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,4000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.519082,99.9453125
08:01:00,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:00,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:00,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.509756,99.970703125
08:01:00,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.509756,99.970703125
08:01:00,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.509756,99.970703125
08:01:00,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.509756,99.970703125
08:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:01:01,91282CKR1,TSRYS5802848,D,B,A,2024-06-06,50000000.00,4.520517,99.94140625
08:01:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.526258,99.92578125
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,3000000.00,4.520565,99.94127625
08:01:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:01:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.51913,99.9451825
08:01:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.51913,99.9451825
08:01:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.51913,99.9451825
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.524823,99.9296875
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.522,99.93737
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.522,99.93737
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,4000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.516212,99.953125
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.520565,99.94127625
08:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.520565,99.94127625
08:01:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,4000000.00,4.516212,99.953125
08:01:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.515495,99.955078125
08:01:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:01:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.514777,99.95703125
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,2000000.00,4.509756,99.970703125
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,2000000.00,4.509756,99.970703125
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,2000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,2000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.510473,99.96875
08:01:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.506887,99.978515625
08:01:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.506887,99.978515625
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.506887,99.978515625
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.506887,99.978515625
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.514777,99.95703125
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.51406,99.958984375
08:01:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.51406,99.958984375
08:01:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.505452,99.982421875
08:01:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:01:07,91282CKR1,TSRYS5802848,D,B,A,2024-06-06,10000000.00,4.521952,99.9375
08:01:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.518365,99.947265625
08:01:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.518365,99.947265625
08:01:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,2000000.00,4.518365,99.947265625
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.517647,99.94921875
08:01:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,1000000.00,4.517647,99.94921875
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.5198,99.943359375
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.519082,99.9453125
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.519082,99.9453125
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.520517,99.94140625
08:01:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523435,99.93346375
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521235,99.939453125
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521235,99.939453125
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521235,99.939453125
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521235,99.939453125
08:01:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521235,99.939453125
08:01:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521235,99.939453125
08:01:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523435,99.93346375
08:01:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523435,99.93346375
08:01:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523435,99.93346375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,2000000.00,4.518365,99.947265625
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.519082,99.9453125
08:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,2000000.00,4.518365,99.947265625
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.519082,99.9453125
08:01:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523435,99.93346375
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.523388,99.93359375
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.523388,99.93359375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521952,99.9375
08:01:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-06,1000000.00,4.521952,99.9375
