tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.968761,99.73828125
08:07:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.970167,99.734375
08:07:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,20000000.00,3.970167,99.734375
08:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.972978,99.7265625
08:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.972978,99.7265625
08:07:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.971536,99.73056875
08:07:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970869,99.732421875
08:07:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970869,99.732421875
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,10000000.00,3.968761,99.73828125
08:07:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.967355,99.7421875
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.967355,99.7421875
08:07:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,4000000.00,3.967355,99.7421875
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,4000000.00,3.967355,99.7421875
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.968058,99.740234375
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.968058,99.740234375
08:07:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.968058,99.740234375
08:07:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.968058,99.740234375
08:07:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.965985,99.74599375
08:07:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.965949,99.74609375
08:07:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970203,99.734275
08:07:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970203,99.734275
08:07:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.9695,99.736228125
08:07:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.969464,99.736328125
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970239,99.734175
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970239,99.734175
08:07:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971608,99.73036875
08:07:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970239,99.734175
08:07:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.970167,99.734375
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.974456,99.72245625
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,3000000.00,3.974384,99.72265625
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,3000000.00,3.974384,99.72265625
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974339,99.72278125
08:07:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.974384,99.72265625
08:07:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.973014,99.7264625
08:07:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.97296,99.7266125
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97305,99.7263625
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,3000000.00,3.972978,99.7265625
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.971572,99.73046875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97305,99.7263625
08:07:16,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.971572,99.73046875
08:07:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972933,99.7266875
08:07:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.970167,99.734375
08:07:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971572,99.73046875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975746,99.718875
08:07:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.970167,99.734375
08:07:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,1000000.00,3.970167,99.734375
08:07:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975123,99.720603125
08:07:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975087,99.720703125
08:07:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.970167,99.734375
08:07:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.970167,99.734375
08:07:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.970167,99.734375
08:07:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.970167,99.734375
08:07:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.97653,99.716696875
08:07:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.976494,99.716796875
08:07:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97653,99.716696875
08:07:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.976494,99.716796875
08:07:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.970167,99.734375
08:07:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,3000000.00,3.970167,99.734375
08:07:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.977179,99.71489375
08:07:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975827,99.71865
08:07:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975791,99.71875
08:07:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975827,99.71865
08:07:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975791,99.71875
08:07:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975827,99.71865
08:07:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975791,99.71875
08:07:23,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.976494,99.716796875
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.979342,99.708884375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.979306,99.708984375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.978639,99.7108375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.978603,99.7109375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.979342,99.708884375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.979306,99.708984375
08:07:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.970167,99.734375
08:07:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970167,99.734375
08:07:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.980045,99.70693125
08:07:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.980009,99.70703125
08:07:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.978675,99.7107375
08:07:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.978603,99.7109375
08:07:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.978603,99.7109375
08:07:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.977197,99.71484375
08:07:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975827,99.71865
08:07:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975791,99.71875
08:07:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97653,99.716696875
08:07:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.976494,99.716796875
08:07:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97653,99.716696875
08:07:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.976494,99.716796875
08:07:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975159,99.720503125
08:07:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975087,99.720703125
08:07:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.974456,99.72245625
08:07:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.972978,99.7265625
08:07:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,3000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,3000000.00,3.972978,99.7265625
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972311,99.728415625
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972275,99.728515625
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.973014,99.7264625
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971608,99.73036875
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970203,99.734275
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970131,99.734475
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970131,99.734475
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970131,99.734475
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970131,99.734475
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.9695,99.736228125
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.969464,99.736328125
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.969464,99.736328125
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.9695,99.736228125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.968797,99.73818125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.968761,99.73828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970203,99.734275
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970869,99.732421875
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970905,99.732321875
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970167,99.734375
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970167,99.734375
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,8000000.00,3.970869,99.732421875
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,10000000.00,3.970869,99.732421875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971572,99.73046875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971572,99.73046875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.973014,99.7264625
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972978,99.7265625
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,10000000.00,3.971572,99.73046875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,12500000.00,3.970227,99.734207
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.972239,99.728615625
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971536,99.73056875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971644,99.73026875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971572,99.73046875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.969464,99.736328125
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.969464,99.736328125
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.969464,99.736328125
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970869,99.732421875
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970905,99.732321875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971608,99.73036875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.971608,99.73036875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.971536,99.73056875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970167,99.734375
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970167,99.734375
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970869,99.732421875
08:07:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.970905,99.732321875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.970869,99.732421875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970869,99.732421875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.970869,99.732421875
08:07:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.972275,99.728515625
08:07:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.972311,99.728415625
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975123,99.720603125
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975087,99.720703125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.974384,99.72265625
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.97442,99.72255625
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.974384,99.72265625
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.97442,99.72255625
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,2000000.00,3.97442,99.72255625
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,2000000.00,3.974384,99.72265625
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,8000000.00,3.973717,99.724509375
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,8000000.00,3.973681,99.724609375
08:07:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,2000000.00,3.972978,99.7265625
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.976494,99.716796875
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.976494,99.716796875
08:07:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-22,2000000.00,3.970167,99.734375
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.973681,99.724609375
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.972978,99.7265625
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-22,1000000.00,3.974384,99.72265625
08:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-22,1000000.00,3.975755,99.71885
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-22,1000000.00,3.975791,99.71875
