tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.521103,99.2578125
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:36,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.525378,99.24619375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528254,99.23838125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528328,99.23818125
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529802,99.234175
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529802,99.234175
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529839,99.234075
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.528291,99.23828125
08:16:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.528291,99.23828125
08:16:45,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.527609,99.240134375
08:16:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.527572,99.240234375
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.527609,99.240134375
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.527572,99.240234375
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.525415,99.24609375
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.52547,99.24594375
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52265,99.25360625
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526963,99.2418875
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528217,99.23848125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529765,99.234275
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.529692,99.234475
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:16:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.528291,99.23828125
08:16:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.528291,99.23828125
08:16:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.528291,99.23828125
08:16:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,5000000.00,4.528291,99.23828125
08:16:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.528291,99.23828125
08:16:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.528291,99.23828125
08:16:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.528291,99.23828125
08:17:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526963,99.2418875
08:17:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526134,99.244140625
08:17:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526134,99.244140625
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.52254,99.25390625
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.52265,99.25360625
08:17:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528254,99.23838125
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529802,99.234175
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.529729,99.234375
08:17:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526134,99.244140625
08:17:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526134,99.244140625
08:17:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526134,99.244140625
08:17:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526134,99.244140625
08:17:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526134,99.244140625
08:17:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526134,99.244140625
08:17:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.525526,99.24579375
08:17:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.524696,99.248046875
08:17:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525378,99.24619375
08:17:13,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.524696,99.248046875
08:17:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.528291,99.23828125
08:17:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.528346,99.23813125
08:17:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528401,99.23798125
08:17:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,10000000.00,4.525415,99.24609375
08:17:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526134,99.244140625
08:17:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.528291,99.23828125
08:17:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.528291,99.23828125
08:17:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:17:37,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526134,99.244140625
08:17:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,190000.00,4.526853,99.2421875
08:17:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,190000.00,4.526078,99.244292763
08:17:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525359,99.24624575
08:17:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:17:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525415,99.24609375
08:17:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525359,99.24624575
08:17:50,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,22000000.00,4.525415,99.24609375
08:17:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.525526,99.24579375
08:17:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.524088,99.2497
08:18:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.523332,99.251753125
08:18:00,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.523222,99.252053125
08:18:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,185000.00,4.528291,99.23828125
08:18:02,91282CKE0,TSRYS5765705,D,B,A,2024-04-03,185000.00,4.528291,99.23828125
08:18:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,505000.00,4.512479,99.28125
08:18:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:18:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:18:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:18:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:18:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:18:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526908,99.2420375
08:18:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.526853,99.2421875
08:18:04,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.526908,99.2420375
08:18:12,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,1000000.00,4.525359,99.24624575
08:18:13,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,1000000.00,4.525359,99.24624575
08:18:15,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4300000.00,4.52254,99.25390625
08:18:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.525415,99.24609375
08:18:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525526,99.24579375
08:18:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.525526,99.24579375
08:18:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:18:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.525415,99.24609375
08:18:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.525415,99.24609375
08:18:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.525526,99.24579375
08:18:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:18:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:18:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.523978,99.25
08:18:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:18:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.524088,99.2497
08:18:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.522577,99.25380625
08:18:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.522492,99.25403625
08:18:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:18:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.522577,99.25380625
08:18:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,185000.00,4.528291,99.23828125
08:18:53,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,185000.00,4.528291,99.23828125
08:19:03,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,2000000.00,4.522484,99.25405825
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.522614,99.25370625
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.523978,99.25
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.522614,99.25370625
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.522484,99.25405825
08:19:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.522577,99.25380625
08:19:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.522577,99.25380625
08:19:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.52254,99.25390625
08:19:31,91282CKE0,TSRYS5765705,D,B,A,2024-04-03,1927000.00,4.5228,99.2532
08:19:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.52254,99.25390625
08:19:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.523978,99.25
08:19:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:19:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.523978,99.25
08:19:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.523978,99.25
08:19:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.523978,99.25
08:19:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526134,99.244140625
08:19:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.527572,99.240234375
08:19:59,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526134,99.244140625
08:20:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.527572,99.240234375
08:20:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.526963,99.2418875
08:20:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,10000.00,4.509628,99.289
08:20:14,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,10000.00,4.509628,99.289
08:20:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.531167,99.23046875
08:20:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.531167,99.23046875
08:20:21,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.522466,99.25410625
08:20:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.531167,99.23046875
08:20:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.531167,99.23046875
08:20:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.529839,99.234075
08:20:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.52254,99.25390625
08:20:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.522595,99.25375625
08:20:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,500000.00,4.531167,99.23046875
08:20:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526853,99.2421875
08:20:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.526853,99.2421875
08:20:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:20:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.526963,99.2418875
08:20:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.526853,99.2421875
08:20:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.529729,99.234375
