tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.483183,100.384765625
10:05:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.483183,100.384765625
10:05:53,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,13000000.00,4.483896,100.3828125
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.48675,100.375
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.48675,100.375
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.48675,100.375
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482533,100.38654375
10:05:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482524,100.38656875
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482543,100.38651875
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.483896,100.3828125
10:05:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483933,100.3827125
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483933,100.3827125
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:05:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:05:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485387,100.37873125
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.483832,100.3829895
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.485259,100.37908325
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.485259,100.37908325
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.485323,100.37890625
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.485323,100.37890625
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485323,100.37890625
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.488177,100.37109375
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.483183,100.384765625
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.483183,100.384765625
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.486805,100.37485
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:05:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.486805,100.37485
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:05:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1425000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488232,100.37094375
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488287,100.37079375
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485396,100.37870625
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.483896,100.3828125
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:05:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.479616,100.39453125
10:06:00,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.482469,100.38671875
10:06:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.483183,100.384765625
10:06:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.483183,100.384765625
10:06:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.482469,100.38671875
10:06:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.481756,100.388671875
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,10000000.00,4.482469,100.38671875
10:06:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,5000000.00,4.481756,100.388671875
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.481043,100.390625
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481756,100.388671875
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481756,100.388671875
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,5000000.00,4.481043,100.390625
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481756,100.388671875
10:06:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.481756,100.388671875
10:06:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481043,100.390625
10:06:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.479616,100.39453125
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.48675,100.375
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.488068,100.37139375
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.486805,100.37485
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48675,100.375
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486714,100.3751
10:06:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.488177,100.37109375
10:06:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.488177,100.37109375
10:06:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.489605,100.3671875
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,3000000.00,4.483896,100.3828125
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.482469,100.38671875
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482543,100.38651875
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.483896,100.3828125
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48525,100.37910625
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.482533,100.38654375
10:06:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.485268,100.37905625
10:06:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481125,100.3904
10:06:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481079,100.390525
10:06:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482506,100.38661875
10:06:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,7000000.00,4.482469,100.38671875
10:06:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.482469,100.38671875
10:06:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.481043,100.390625
10:06:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481043,100.390625
10:06:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481043,100.390625
10:06:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481043,100.390625
10:06:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486714,100.3751
10:06:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482524,100.38656875
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483933,100.3827125
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.483896,100.3828125
10:06:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:06:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483951,100.3826625
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.479616,100.39453125
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.479616,100.39453125
10:06:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.479616,100.39453125
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.481152,100.390325
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,3000000.00,4.48236,100.38701875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:25,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:28,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.488891,100.36914062
10:06:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.481043,100.390625
10:06:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.482469,100.38671875
10:06:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.482469,100.38671875
10:06:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.482469,100.38671875
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.482469,100.38671875
10:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.483183,100.384765625
10:06:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483183,100.384765625
10:06:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.482469,100.38671875
10:06:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-03,1000000.00,4.482469,100.38671875
10:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.482469,100.38671875
10:06:40,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,830000.00,4.481756,100.388671875
10:06:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,6000000.00,4.481043,100.390625
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,3000000.00,4.488086,100.37134375
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.488123,100.37124375
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,4000000.00,4.488068,100.37139375
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.488177,100.37109375
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.48525,100.37910625
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.482469,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.481756,100.388671875
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.48675,100.375
10:06:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.482469,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.481043,100.390625
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.482469,100.38671875
10:06:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.483896,100.3828125
10:06:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.485268,100.37905625
10:06:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.486696,100.37515
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483969,100.3826125
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.485323,100.37890625
10:06:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.483979,100.3825875
