tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492541,99.3359375
08:53:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491822,99.337890625
08:53:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491822,99.337890625
08:53:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.491822,99.337890625
08:53:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.491822,99.337890625
08:53:31,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.491822,99.337890625
08:53:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,508000.00,4.491822,99.337890625
08:53:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491822,99.337890625
08:53:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491822,99.337890625
08:53:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.491822,99.337890625
08:53:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492541,99.3359375
08:53:40,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,2000000.00,4.491822,99.337890625
08:53:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.491822,99.337890625
08:53:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491822,99.337890625
08:53:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.492541,99.3359375
08:53:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492541,99.3359375
08:53:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,8000000.00,4.491822,99.33789063
08:53:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.492541,99.3359375
08:53:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491822,99.337890625
08:53:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.492541,99.3359375
08:53:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.491103,99.33984375
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,3000000.00,4.491214,99.33954375
08:53:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:53:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491011,99.34009375
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:53:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491187,99.33961675
08:53:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,8932000.00,4.495415,99.328125
08:54:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491103,99.33984375
08:54:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491214,99.33954375
08:54:07,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,4000000.00,4.491103,99.33984375
08:54:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.491103,99.33984375
08:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491103,99.33984375
08:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491103,99.33984375
08:54:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:54:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:54:14,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491822,99.337890625
08:54:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491822,99.337890625
08:54:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491822,99.337690625
08:54:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491822,99.337890625
08:54:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,4000000.00,4.491103,99.33984375
08:54:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.491822,99.337890625
08:54:23,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,3000000.00,4.491822,99.337890625
08:54:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:54:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.492541,99.3359375
08:54:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492485,99.3360875
08:54:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.492541,99.3359375
08:54:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2250000.00,4.491103,99.33984375
08:54:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,508000.00,4.489666,99.34375
08:54:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.491822,99.337890625
08:54:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.491822,99.337890625
08:54:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:54:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:54:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48975,99.343523
08:54:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.489666,99.34375
08:54:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:54:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:54:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:54:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,3000000.00,4.48975,99.343523
08:54:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48975,99.343523
08:54:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48975,99.343523
08:54:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.492541,99.3359375
08:54:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.492541,99.3359375
08:54:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48975,99.343523
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492485,99.3360875
08:54:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.492541,99.3359375
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.492485,99.3360875
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:54:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.48975,99.343523
08:54:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48975,99.343523
08:54:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.489666,99.34375
08:54:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:54:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:54:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:54:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.490385,99.341796875
08:54:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.490385,99.341796875
08:54:47,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.490385,99.341796875
08:54:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.490385,99.341796875
08:54:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.490385,99.341796875
08:54:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,4000000.00,4.490385,99.341796875
08:54:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,3000000.00,4.490385,99.341796875
08:54:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.488948,99.345703125
08:54:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488948,99.345703125
08:54:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,2000000.00,4.488948,99.345703125
08:54:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.488948,99.345703125
08:54:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:54:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.488948,99.345703125
08:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.488948,99.345703125
08:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.488948,99.345703125
08:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,2000000.00,4.489666,99.34375
08:54:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.488948,99.345703125
08:55:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,500000.00,4.488229,99.34765625
08:55:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488229,99.34765625
08:55:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,508000.00,4.489666,99.34375
08:55:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:14,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:14,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:14,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:16,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,50000000.00,4.489728,99.343582
08:55:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,,99.34765625
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491103,99.33984375
08:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.489666,99.34375
08:55:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.491103,99.33984375
08:55:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:29,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:29,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,3000000.00,4.489666,99.34375
08:55:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.488229,99.34765625
08:55:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.48751,99.349609375
08:55:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.486792,99.3515625
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489574,99.344
08:55:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.48751,99.349609375
08:55:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.486792,99.3515625
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48975,99.343523
08:55:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,3000000.00,4.489556,99.34405
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,3000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.489666,99.34375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491011,99.34009375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.491103,99.33984375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:55:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.491177,99.33964375
08:56:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,508000.00,4.486792,99.3515625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.488229,99.34765625
08:56:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.488155,99.34785625
08:56:24,91282CKE0,TSRYS5765705,D,B,A,2024-04-04,36817000.00,4.486792,99.3515625
08:56:26,91282CKE0,TSRYS5765705,D,B,A,2024-04-04,36817000.00,4.486792,99.3515625
08:56:29,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.486073,99.353515625
08:56:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.486792,99.3515625
08:56:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.486792,99.3515625
08:56:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.486073,99.353515625
08:56:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.240667,100.0234375
08:56:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,508000.00,4.485355,99.35546875
08:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.485355,99.35546875
08:56:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.485355,99.35546875
08:56:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.485355,99.35546875
08:57:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,800000.00,4.485355,99.35546875
08:57:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.485355,99.35546875
08:57:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.485355,99.35546875
08:57:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.485355,99.35546875
08:57:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,250MM+,4.432233,99.5
08:57:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.485355,99.35546875
08:57:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.486792,99.3515625
08:57:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.486792,99.3515625
08:57:31,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.4853,99.35561875
08:57:31,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.485355,99.35546875
08:57:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.485355,99.35546875
08:57:45,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.485355,99.35546875
08:57:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,2000000.00,4.484636,99.357421875
08:57:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,2000000.00,4.484636,99.357421875
08:57:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.483918,99.359375
08:57:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.483955,99.359273
08:57:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.483992,99.359175
08:57:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.483918,99.359375
08:57:58,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.483955,99.359275
08:57:58,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.483955,99.359275
08:57:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.483918,99.359375
08:57:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-04,1000000.00,4.483918,99.359375
08:57:58,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:57:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.483918,99.359375
08:57:59,91282CKE0,TSRYS5765705,D,S,C,2024-04-04,1000000.00,4.483881,99.359475
08:58:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-04,1000000.00,4.486792,99.3515625
08:58:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.486792,99.3515625
08:58:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-04,1000000.00,4.48541,99.35531875
