tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,200000.00,4.837925,99.078
14:19:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843707,99.06235
14:19:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.843651,99.0625
14:19:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,200000.00,4.837925,99.078
14:19:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.843651,99.0625
14:19:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843651,99.0625
14:19:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.843651,99.0625
14:19:09,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843614,99.0626
14:19:09,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843707,99.06235
14:19:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.843651,99.0625
14:19:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.843651,99.0625
14:19:15,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.843651,99.0625
14:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:19:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:19:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:19:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:19:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:19:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:19:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:19:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843707,99.06235
14:19:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843651,99.0625
14:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,5000000.00,4.843651,99.0625
14:19:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843651,99.0625
14:19:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:19:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:19:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.844373,99.060546875
14:19:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844373,99.060546875
14:19:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.844373,99.060546875
14:19:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844373,99.060546875
14:19:41,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843707,99.06235
14:19:41,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843651,99.0625
14:19:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.843651,99.0625
14:19:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843651,99.0625
14:20:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843651,99.0625
14:20:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.84354,99.0628
14:20:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843651,99.0625
14:20:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843651,99.0625
14:20:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.845095,99.05859375
14:20:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.845095,99.05859375
14:20:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.845095,99.05859375
14:20:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:20:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:20:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:20:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:20:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843651,99.0625
14:20:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.843614,99.0626
14:20:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.84515,99.05844375
14:20:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:20:26,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.845095,99.05859375
14:20:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.845095,99.05859375
14:20:31,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:20:32,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:32,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:20:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:20:41,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:20:41,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:20:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.857103,99.0261
14:20:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844984,99.05889375
14:20:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844984,99.05889375
14:20:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.84726,99.052734375
14:21:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847315,99.052584375
14:21:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,250000.00,4.846538,99.0546875
14:21:09,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:11,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:11,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844984,99.05889375
14:21:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:31,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:21:31,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.844984,99.05889375
14:21:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:21:31,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.845095,99.05859375
14:21:31,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:31,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846427,99.0549875
14:21:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:21:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:21:31,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846649,99.0543875
14:21:31,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.848703,99.048828125
14:21:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848703,99.048828125
14:21:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.848703,99.048828125
14:21:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848703,99.048828125
14:21:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.848703,99.048828125
14:21:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848703,99.048828125
14:21:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
14:21:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:21:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:21:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:21:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:21:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
14:21:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:21:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:21:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:21:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:21:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850147,99.044921875
14:21:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.850184,99.044821875
14:21:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847981,99.05078125
14:21:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:21:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,100000.00,4.842358,99.066
14:21:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:21:52,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.849425,99.046875
14:21:56,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,100000.00,4.842358,99.066
14:21:59,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849425,99.046875
14:21:59,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849425,99.046875
14:22:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:22:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:22:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:22:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846427,99.0549875
14:22:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:22:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846427,99.0549875
14:22:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:22:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846427,99.0549875
14:22:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:22:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846427,99.0549875
14:22:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:22:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:22:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:22:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848037,99.05063125
14:22:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
14:22:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
14:22:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
14:22:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.847981,99.05078125
14:22:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,100000.00,4.842358,99.066
14:22:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849425,99.046875
14:22:13,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847981,99.05078125
14:22:14,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
14:22:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
14:22:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
14:22:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.84948,99.046725
14:22:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,75000.00,4.845314,99.058
14:22:25,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849425,99.046875
14:22:27,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849425,99.046875
14:22:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848037,99.05063125
14:22:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
14:22:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.847981,99.05078125
14:22:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847926,99.05093125
14:22:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.847871,99.05108125
14:22:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
14:22:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847871,99.05108125
14:22:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847926,99.05093125
14:22:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.849425,99.046875
14:22:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849536,99.046575
14:22:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:35,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.849425,99.046875
14:22:35,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.849388,99.046975
14:22:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847981,99.05078125
14:22:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,75000.00,4.839541,99.073625
14:22:41,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,75000.00,4.830307,99.098625
14:22:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:22:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847871,99.05108125
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.847981,99.05078125
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847871,99.05108125
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:22:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:22:48,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
14:22:59,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848037,99.05063125
14:22:59,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848037,99.05063125
14:22:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.847981,99.05078125
14:23:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.847981,99.05078125
14:23:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.846538,99.0546875
14:23:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.846538,99.0546875
14:23:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846593,99.0545375
14:23:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846575,99.0545875
14:23:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.846538,99.0546875
14:23:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.847981,99.05078125
14:23:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,100000.00,4.845843,99.056567
14:23:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.84515,99.05844375
14:23:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.845095,99.05859375
14:23:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:23:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
14:23:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843707,99.06235
14:23:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.843651,99.0625
14:23:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.842263,99.06625625
14:23:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.842208,99.06640625
14:23:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847871,99.05108125
14:23:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
14:23:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:23:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:23:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
14:23:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:23:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
14:23:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.840765,99.0703125
14:23:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.84082,99.0701625
14:23:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.840802,99.0702105
14:23:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,4000000.00,4.840802,99.0702105
14:23:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.840765,99.0703125
14:23:26,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,5000.00,4.843651,99.0625
14:23:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.839377,99.07406875
14:23:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.839322,99.07421875
14:23:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.837879,99.078125
14:23:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.837916,99.078023
14:23:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.837916,99.078023
14:23:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,3000000.00,4.837916,99.078023
14:23:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.837934,99.077975
14:23:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.837879,99.078125
14:23:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.836491,99.08188125
14:23:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.836436,99.08203125
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
14:23:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.843651,99.0625
14:23:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.843651,99.0625
14:23:56,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.833605,99.08969375
14:23:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.83355,99.08984375
14:24:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.83355,99.08984375
14:24:04,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.842171,99.06650625
14:24:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.842208,99.06640625
14:24:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.842208,99.06640625
14:24:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.842208,99.06640625
14:24:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.842208,99.06640625
14:24:04,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.842097,99.06670625
