tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:45:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428838,99.84780625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.428838,99.84780625
09:45:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428838,99.84780625
09:45:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.428891,99.84765625
09:45:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.428838,99.84780625
09:45:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428962,99.84745625
09:45:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428838,99.84780625
09:45:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428838,99.84780625
09:45:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:45:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:45:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:45:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:45:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:45:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:45:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42341,99.86312925
09:45:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42474,99.859375
09:45:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42474,99.859375
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.424794,99.859223
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42341,99.86312925
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.425432,99.857421875
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.425432,99.857421875
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.42474,99.859375
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.424794,99.859223
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42474,99.859375
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.42474,99.859375
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,4000000.00,3.42474,99.859375
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.424794,99.859223
09:45:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.42474,99.859375
09:45:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1927000.00,3.426123,99.85546875
09:45:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:45:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,108175000.00,3.427507,99.8515625
09:45:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.426123,99.85546875
09:45:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.426123,99.85546875
09:45:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.426123,99.85546875
09:45:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.427507,99.8515625
09:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,852000.00,3.423356,99.86328125
09:45:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:45:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:45:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.426123,99.85546875
09:46:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428837,99.84780825
09:46:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:46:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.427507,99.8515625
09:46:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.427436,99.8517625
09:46:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427454,99.8517125
09:46:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427578,99.8513625
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427454,99.8517125
09:46:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427454,99.8517125
09:46:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427454,99.8517125
09:46:09,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.427507,99.8515625
09:46:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.427454,99.8517125
09:46:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1928000.00,3.426123,99.85546875
09:46:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427507,99.8515625
09:46:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.427507,99.8515625
09:46:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428838,99.84780625
09:46:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428838,99.84780625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:46:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427461,99.8516925
09:46:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427461,99.8516925
09:46:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428838,99.84780625
09:46:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:23,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.428838,99.84780625
09:46:23,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.428838,99.84780625
09:46:23,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,3000000.00,3.428838,99.84780625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.428838,99.84780625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.428891,99.84765625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.428891,99.84765625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,3000000.00,3.428838,99.84780625
09:46:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.428838,99.84780625
09:46:24,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.428837,99.84780825
09:46:25,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.428837,99.84780825
09:46:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,852000.00,3.430275,99.84375
09:46:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428199,99.849609375
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428199,99.849609375
09:46:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:46:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.426123,99.85546875
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.42474,99.859375
09:46:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.42474,99.859375
09:46:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.42474,99.859375
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.424694,99.859505
09:46:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.424811,99.859175
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.424694,99.859505
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,853000.00,3.430275,99.84375
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:46:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.426194,99.85526875
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:46:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.426123,99.85546875
09:46:36,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.426194,99.85526875
09:46:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:46:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428838,99.84780625
09:46:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.428891,99.84765625
09:46:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:42,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:46:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428891,99.84765625
09:46:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.429583,99.845703125
09:46:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.429583,99.845703125
09:46:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427543,99.8514625
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.427453,99.8517145
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427507,99.8515625
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427453,99.8517145
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427507,99.8515625
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.427453,99.8517145
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.427543,99.8514625
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:46:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.430967,99.841796875
09:46:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.430967,99.841796875
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.430967,99.841796875
09:46:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.430967,99.841796875
09:46:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.430931,99.841896875
09:46:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.431002,99.841696875
09:46:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.430967,99.841796875
09:46:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.430967,99.841796875
09:46:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.430967,99.841596875
09:46:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.431659,99.83984375
09:46:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.431659,99.83964375
09:46:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.431659,99.83984375
09:46:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.431659,99.83964375
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428926,99.84755625
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428944,99.84750625
09:47:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428962,99.84745625
09:47:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428944,99.84750625
09:47:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428199,99.84960937
09:47:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.426123,99.85546875
09:47:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.427507,99.8515625
09:47:15,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.427454,99.8517125
09:47:16,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,3000000.00,3.427454,99.8517125
09:47:16,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.427454,99.8517125
09:47:16,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.427507,99.8515625
09:47:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.427454,99.8517125
09:47:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.427507,99.8515625
09:47:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.427454,99.8517125
09:47:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.427453,99.8517145
09:47:17,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1000000.00,3.427453,99.8517145
09:47:18,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,2000000.00,3.427453,99.8517145
09:47:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.429583,99.845703125
09:47:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.429583,99.845703125
09:47:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428199,99.84960937
09:47:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.430967,99.84179687
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428944,99.84750625
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.428891,99.84765625
09:47:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428944,99.84750625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.428944,99.84750625
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428944,99.84750625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428962,99.84745625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428962,99.84745625
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.428944,99.84750625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428837,99.84780825
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.428891,99.84765625
09:47:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.428891,99.84765625
