tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.642677,99.609375
11:36:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1550000.00,4.644117,99.60546875
11:36:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,8900000.00,4.775435,99.25
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,8900000.00,4.775435,99.25
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,7000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:22,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.642677,99.609375
11:36:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.642677,99.609375
11:36:50,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.642677,99.609375
11:36:50,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:36:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:37:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.642677,99.609375
11:37:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,5000.00,4.645557,99.601562
11:37:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.642677,99.609375
11:37:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.642677,99.609375
11:37:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:37:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.641237,99.61328125
11:37:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.641237,99.61328125
11:37:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.641311,99.61308125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.6412,99.61338125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.6412,99.61338125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.641237,99.61328125
11:37:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.641237,99.61328125
11:37:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.641237,99.61328125
11:37:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641237,99.61328125
11:37:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:37:27,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:37:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:37:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:37:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:37:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.641237,99.61328125
11:37:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.642677,99.609375
11:37:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.642677,99.609375
11:37:52,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:37:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.641154,99.61350625
11:37:53,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639797,99.6171875
11:37:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:37:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:37:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:37:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:37:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.640517,99.615234375
11:38:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639078,99.619140625
11:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639078,99.619140625
11:38:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.640517,99.615234375
11:38:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639761,99.6172875
11:38:19,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639834,99.6170875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639761,99.6172875
11:38:19,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639761,99.6172875
11:38:19,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639761,99.6172875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639761,99.6172875
11:38:20,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639871,99.6169875
11:38:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6173625
11:38:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,5000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.639797,99.6171875
11:38:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639834,99.6170875
11:38:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639687,99.6174875
11:38:26,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:38:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,5000000.00,4.639797,99.6171875
11:38:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,18750000.00,4.639392,99.6182875
11:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,6250000.00,4.639392,99.6182875
11:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,18750000.00,4.639392,99.6182875
11:38:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,6250000.00,4.639392,99.6182875
11:38:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:53,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:38:53,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639715,99.6174125
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639715,99.6174125
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,8000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,8000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639834,99.6170875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639715,99.6174125
11:38:55,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639715,99.6174125
11:38:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:39:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:39:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639834,99.6170875
11:39:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639715,99.6174125
11:39:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,4000000.00,4.639871,99.6169875
11:39:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4000000.00,4.639797,99.6171875
11:39:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.639853,99.6170375
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639853,99.6170375
11:39:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639853,99.6170375
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639853,99.6170375
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,3000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:25,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639853,99.6170375
11:39:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.639908,99.6168875
11:39:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,6378000.00,4.639797,99.6171875
11:39:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:39:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639742,99.6173375
11:39:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639742,99.6173375
11:39:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639742,99.6173375
11:39:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639742,99.6173375
11:39:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639742,99.6173375
11:39:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639797,99.6171875
11:39:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,5000000.00,4.639797,99.6171875
11:40:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,9000000.00,4.639797,99.6171875
11:40:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.639797,99.6171875
11:40:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:40:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:40:04,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:04,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639797,99.6171875
11:40:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:40:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:40:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:40:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.640055,99.6164875
11:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,5000000.00,4.639797,99.6171875
11:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:40:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:11,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:40:11,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:11,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:11,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.639797,99.6171875
11:40:11,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,5000000.00,4.639797,99.6171875
11:40:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.639797,99.6171875
11:40:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.639114,99.619040625
11:40:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.639078,99.619140625
11:40:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,5000000.00,4.639797,99.6171875
11:40:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,9000000.00,4.639797,99.6171875
11:40:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,3000000.00,4.639715,99.6174125
11:40:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,5000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.639797,99.6171875
11:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.639724,99.6173875
