tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.08007813
10:44:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.08007813
10:44:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,40000.00,3.847117,100.078125
10:44:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
10:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
10:44:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:44:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,150000.00,3.847117,100.078125
10:44:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:44:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:44:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:44:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:44:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:44:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:44:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:44:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,25000.00,3.847117,100.078125
10:44:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4270000.00,3.845726,100.08203125
10:44:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4270000.00,3.845726,100.082031
10:44:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:44:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845689,100.08213325
10:44:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845689,100.08213325
10:44:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
10:44:33,91282CLQ2,TSRYS5906509,D,B,A,2024-10-15,4090000.00,3.845726,100.08203125
10:44:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,8000.00,3.845235,100.08340732256
10:44:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:44:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847153,100.078025
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.847171,100.077975
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847189,100.077925
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:44:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:44:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:44:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:44:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.84503,100.083984375
10:44:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.84503,100.083984375
10:44:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.84503,100.083984375
10:44:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.84503,100.083984375
10:44:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2600000.00,3.854077,100.05859375
10:45:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:45:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:45:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:45:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
10:45:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:45:16,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845619,100.08233125
10:45:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845761,100.08193125
10:45:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1385000.00,3.844334,100.0859375
10:45:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.847117,100.078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
10:45:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
10:45:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
10:45:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
10:45:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.846493,100.079878125
10:45:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
10:45:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:45:49,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.844272,100.0861125
10:45:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:45:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.846422,100.080078125
10:46:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:46:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:46:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.844272,100.0861125
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.844334,100.0859375
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.844334,100.0859375
10:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:46:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:46:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
10:46:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
10:46:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
10:46:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:46:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:46:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845681,100.08215625
10:46:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
10:46:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,7000000.00,3.845666,100.08219925
10:46:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.84569,100.08213125
10:46:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,15000000.00,3.846422,100.080078125
10:46:47,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,15000000.00,3.847117,100.078125
10:46:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:46:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:46:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:46:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.84503,100.083984375
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845681,100.08215625
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845681,100.08215625
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.844985,100.084109375
10:46:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.844985,100.084109375
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:46:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.84503,100.083984375
10:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.84503,100.083984375
10:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.84503,100.083984375
10:47:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.84503,100.083984375
10:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.842943,100.08984375
10:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.844334,100.0859375
10:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.842943,100.08984375
10:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.842943,100.08984375
10:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.842943,100.08984375
10:47:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1900000.00,3.844334,100.0859375
10:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.845726,100.08203125
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.840855,100.095703125
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.841551,100.09375
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.840855,100.095703125
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.840927,100.095503125
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.840855,100.095703125
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.840855,100.095703125
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.841551,100.09375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.841551,100.09375
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.842943,100.08984375
10:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.843638,100.087890625
10:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.843638,100.087890625
10:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.843638,100.087890625
10:47:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842943,100.08984375
10:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842943,100.08984375
10:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.844334,100.0859375
10:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842247,100.091796875
10:47:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.844334,100.0859375
10:47:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.844334,100.0859375
10:47:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.842247,100.091796875
10:47:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.842247,100.091796875
10:47:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.844334,100.0859375
10:47:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.844334,100.0859375
10:47:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:47:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:47:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,7000000.00,3.841551,100.09375
10:47:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.841551,100.09375
10:47:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.840855,100.095703125
10:47:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.843638,100.087890625
10:47:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.844334,100.0859375
10:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.844334,100.0859375
10:47:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.842943,100.08984375
10:47:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.843638,100.087890625
10:47:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.842943,100.08984375
10:47:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,5000000.00,3.843638,100.087890625
10:47:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.843638,100.087890625
10:47:19,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845726,100.08203125
10:47:19,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.845726,100.08203125
10:47:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.845726,100.08203125
10:47:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.842943,100.08984375
10:47:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,4000000.00,3.843638,100.087890625
10:47:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.843638,100.087890625
10:47:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.845761,100.08193125
10:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.845726,100.08203125
10:47:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,2000000.00,3.84148,100.09395
10:47:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.84164,100.0935
10:47:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.842871,100.09004375
10:47:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.844281,100.0860875
10:47:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.844334,100.0859375
10:47:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.844334,100.0859375
10:47:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.842675,100.0905963
