tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:52:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:52:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:52:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:52:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:52:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:52:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,980000.00,4.471562,100.421875
10:52:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,980000.00,4.471562,100.421875
10:52:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,985000.00,4.471562,100.421875
10:52:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,985000.00,4.471562,100.421875
10:52:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,4025000.00,4.471562,100.421875
10:52:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4025000.00,4.471562,100.421875
10:52:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:52:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.472975,100.41796875
10:52:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473012,100.41786875
10:52:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.472975,100.41796875
10:52:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474471,100.4138355
10:52:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2960000.00,4.474389,100.4140625
10:52:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474471,100.4138355
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.473048,100.41776875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473084,100.41766875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472867,100.41826875
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472867,100.41826875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.472975,100.41796875
10:53:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474471,100.4138355
10:53:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,134900000.00,,100.5
10:53:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475095,100.412109375
10:53:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.412109375
10:53:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,980000.00,4.471562,100.421875
10:53:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,710000.00,4.475095,100.412109375
10:53:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,14000000.00,4.47303,100.41781675
10:53:15,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,14000000.00,4.47303,100.41781675
10:53:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473084,100.41766875
10:53:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473012,100.41786875
10:53:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.473012,100.41786875
10:53:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473012,100.41786875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473012,100.41786875
10:53:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,14000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.472975,100.41796875
10:53:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.473084,100.41766875
10:53:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2960000.00,4.474389,100.4140625
10:53:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,190000.00,4.480041,100.3984375
10:53:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,190000.00,4.480041,100.3984375
10:53:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,710000.00,4.475299,100.411545995
10:53:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.41210937
10:53:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.47428,100.4143625
10:53:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,8000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.47428,100.4143625
10:53:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,8000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:53:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:53:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.41210937
10:53:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,90000.00,4.475802,100.41015625
10:53:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475059,100.412209375
10:53:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.412109375
10:53:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.47428,100.4143625
10:53:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474497,100.4137625
10:53:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474497,100.4137625
10:53:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474497,100.4137625
10:53:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:53:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:53:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,715000.00,4.474389,100.414062
10:53:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,5000000.00,4.475095,100.41210937
10:54:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.41210937
10:54:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,27000.00,4.474389,100.4140625
10:54:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.41210937
10:54:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475095,100.41210937
10:54:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,9450000.00,4.443317,100.5
10:54:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,37700000.00,4.443317,100.5
10:54:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,23550000.00,4.443317,100.5
10:54:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:54:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,4000000.00,4.475802,100.41015625
10:54:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:54:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,27000.00,4.474389,100.414062
10:54:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:54:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,45000.00,4.473303,100.417063
10:55:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:55:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.475802,100.41015625
10:55:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:55:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475747,100.41030625
10:55:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:55:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.475802,100.41015625
10:55:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:55:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475095,100.412109375
10:55:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475095,100.412109375
10:55:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475095,100.412109375
10:55:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,300000.00,4.474389,100.4140625
10:55:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.475802,100.41015625
10:55:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:55:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:55:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.475802,100.41015625
10:55:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,4000000.00,4.475802,100.41015625
10:55:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475747,100.41030625
10:55:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475693,100.41045625
10:55:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:55:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:55:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475693,100.41045625
10:56:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,86840000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:29,91282CKV2,TSRYS5823596,D,S,A,2024-06-21,3100000.00,4.474389,100.4140625
10:56:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,29000.00,4.473303,100.417063
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475693,100.41045625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.475693,100.41045625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475693,100.41045625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:56:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:56:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:56:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,3000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,9000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,8000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.475802,100.41015625
10:56:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.475802,100.41015625
10:56:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:56:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:56:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:56:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:57:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,4000000.00,4.474389,100.4140625
10:57:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,180000.00,4.475802,100.41015625
10:57:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:57:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,2000000.00,4.474389,100.4140625
10:57:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.474389,100.4140625
10:57:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.47591,100.40985625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475874,100.40995625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475892,100.40990625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:57:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:57:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:57:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.474389,100.4140625
10:57:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:57:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:57:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.471562,100.421875
10:57:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:27,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:57:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,9000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,3000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,9000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474389,100.4140625
10:57:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.474389,100.4140625
10:57:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,8000000.00,4.475802,100.41015625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474497,100.4137625
10:57:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.474497,100.4137625
