tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.645193,99.599609375
08:05:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.645193,99.599609375
08:05:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658049,99.564353125
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.658012,99.564453125
08:05:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.6573,99.56640625
08:05:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.657336,99.56630625
08:05:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.6573,99.56640625
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.645193,99.599609375
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.645193,99.599609375
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.645193,99.599609375
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.645193,99.599609375
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.645193,99.599609375
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.645905,99.59765625
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.657336,99.56630625
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.6573,99.56640625
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.646617,99.595703125
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.646617,99.595703125
08:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.646617,99.595703125
08:05:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.660149,99.55859375
08:05:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.660076,99.55879375
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658798,99.5623
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658725,99.5625
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.658798,99.5623
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.658652,99.5627
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.595703125
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.644481,99.6015625
08:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.650926,99.583884375
08:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.650853,99.584084375
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.644481,99.6015625
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.64879,99.58974375
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.648753,99.58984375
08:05:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,3000000.00,4.64879,99.58974375
08:05:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.648753,99.58984375
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.64868,99.59004375
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,4000000.00,4.644481,99.6015625
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.648753,99.58984375
08:05:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.64879,99.58974375
08:05:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.648753,99.58984375
08:05:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.646617,99.595703125
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,3000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.647365,99.59365
08:05:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.647329,99.59375
08:05:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.644444,99.6016625
08:05:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641587,99.6095
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641587,99.6095
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643723,99.603640625
08:05:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.643769,99.603515625
08:05:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643723,99.603640625
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641587,99.6095
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641587,99.6095
08:05:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641587,99.6095
08:05:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.641633,99.609375
08:05:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.637361,99.62109375
08:05:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.637398,99.62099375
08:05:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.637361,99.62109375
08:05:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.637398,99.62099375
08:05:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.638785,99.6171875
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.645193,99.599609375
08:05:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.645193,99.599609375
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.638822,99.6170875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638785,99.6171875
08:05:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.638749,99.6172875
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.637398,99.62099375
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.636577,99.623246875
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.63665,99.623046875
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.637288,99.62129375
08:05:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.637361,99.62109375
08:05:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.638073,99.619140625
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638073,99.619140625
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.644481,99.6015625
08:05:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.59570312
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.640209,99.61328125
08:05:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.640245,99.61318125
08:05:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.639533,99.615134375
08:05:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.639497,99.615234375
08:05:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.640245,99.61318125
08:05:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.640172,99.61338125
08:05:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.640245,99.61318125
08:05:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640848,99.611528125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640848,99.611528125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,5000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.641633,99.609375
08:05:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.641633,99.609375
08:05:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.642345,99.607421875
08:05:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.642345,99.607421875
08:05:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.642345,99.607421875
08:05:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.642345,99.607421875
08:05:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.63957,99.615034375
08:05:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.639497,99.615234375
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,100000000.00,4.646188,99.59688
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.638073,99.619140625
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.638073,99.619140625
08:05:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.638146,99.618940625
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638073,99.619140625
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.638073,99.619140625
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.638073,99.619140625
08:05:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.638073,99.619140625
08:05:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.637398,99.62099375
08:05:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.637288,99.62129375
08:05:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.637361,99.62109375
08:05:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.637361,99.62109375
08:05:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.637361,99.62109375
08:05:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.638073,99.619140625
08:05:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.640209,99.61328125
08:05:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.640921,99.611328125
08:05:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643057,99.60546875
08:05:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.642345,99.607421875
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.641706,99.609175
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.641669,99.609275
08:05:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.641633,99.609375
08:05:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.642345,99.607421875
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643057,99.60546875
08:05:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643057,99.60546875
08:05:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.64302,99.60556875
08:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.640921,99.611328125
08:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.646617,99.59570312
08:05:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.643732,99.603615625
08:05:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.64313,99.60526875
08:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643057,99.60546875
08:05:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.643057,99.60546875
08:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.643057,99.60546875
08:05:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640921,99.611328125
08:05:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.639497,99.615234375
08:05:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.639497,99.615234375
08:05:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,3000000.00,4.640209,99.61328125
08:05:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.640172,99.61338125
08:05:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.644481,99.6015625
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.644481,99.6015625
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640282,99.61308125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640209,99.61328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.644433,99.6016925
08:05:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.641633,99.609375
08:05:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.644481,99.6015625
08:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.644481,99.6015625
08:05:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.643057,99.60546875
08:05:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.641633,99.609375
08:05:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.641633,99.609375
08:05:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.640921,99.611328125
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.640921,99.611328125
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.641669,99.609275
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.641633,99.609375
08:05:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.642345,99.607421875
08:05:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.642345,99.607421875
