tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:34:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.107421875
09:34:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.107421875
09:34:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.107421875
09:34:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,6700000.00,4.582514,100.11328125
09:34:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,250MM+,4.58989,100.09375
09:34:40,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,250MM+,4.58989,100.09375
09:34:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:34:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.585605,100.10546875
09:34:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:34:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.585715,100.10516875
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,10000000.00,4.587033,100.1015625
09:34:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.103515625
09:34:53,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:34:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:34:58,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,12975000.00,4.587033,100.1015625
09:35:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.585715,100.10516875
09:35:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:04,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.585605,100.10546875
09:35:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.585605,100.10546875
09:35:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:35:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,9710000.00,4.585605,100.10546875
09:35:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.10742187
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:35:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:35:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:35:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,375000.00,4.582514,100.11328125
09:35:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:35:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:35:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:35:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:35:44,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:45,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:47,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587081,100.1014325
09:35:48,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587081,100.1014325
09:35:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.586319,100.10351562
09:35:50,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:50,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:51,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.586319,100.10351562
09:35:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:35:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587033,100.1015625
09:35:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,6000000.00,4.587033,100.1015625
09:35:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.587033,100.1015625
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.587747,100.099609375
09:35:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587143,100.1012625
09:35:58,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587033,100.1015625
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,3000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.587747,100.099609375
09:36:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.587033,100.1015625
09:36:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:36:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.585605,100.10546875
09:36:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:36:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:36:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:36:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:36:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.10742187
09:36:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.585605,100.10546875
09:36:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:36:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.587033,100.1015625
09:36:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,15374000.00,4.585877,100.10472571717
09:36:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.10742187
09:36:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.587033,100.1015625
09:36:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.587033,100.1015625
09:36:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:28,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.10742187
09:36:28,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584891,100.10742187
09:36:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584891,100.10742187
09:36:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:30,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584891,100.10742187
09:36:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584891,100.10742187
09:36:31,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:32,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.587033,100.1015625
09:36:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586319,100.10351562
09:36:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,71137000.00,4.590012,100.093415
09:36:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,71137000.00,4.590012,100.093415
09:36:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:36:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.586924,100.1018625
09:36:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,6000000.00,4.586924,100.1018625
09:36:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,3000000.00,4.586924,100.1018625
09:36:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.58707,100.1014625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.58707,100.1014625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587106,100.1013625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.58707,100.1014625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587106,100.1013625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.587033,100.1015625
09:36:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,32000000.00,4.586438,100.10319
09:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587106,100.1013625
09:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.587033,100.1015625
09:36:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.587033,100.1015625
09:36:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.585715,100.10516875
09:36:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.585605,100.10546875
09:36:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.585605,100.10546875
09:36:57,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.585653,100.10533875
09:36:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:36:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:36:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,6000000.00,4.585605,100.10546875
09:37:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.585605,100.10546875
09:37:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:37:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,3000000.00,4.585569,100.10556875
09:37:03,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.584891,100.107421875
09:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.584891,100.107421875
09:37:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.107421875
09:37:08,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584287,100.109075
09:37:08,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584177,100.109375
09:37:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.586951,100.1017875
09:37:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.587088,100.1014125
09:37:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.584225,100.109245
09:37:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584287,100.109075
09:37:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.584891,100.10742187
09:37:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584891,100.10742187
09:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584287,100.109075
09:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584177,100.109375
09:37:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.585605,100.10546875
09:37:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:37:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:37:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584122,100.109525
09:37:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584177,100.109375
09:37:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.584104,100.109575
09:37:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584177,100.109375
09:37:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.584891,100.10742187
09:37:50,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584287,100.109075
09:37:51,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584177,100.109375
09:37:51,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.584177,100.109375
09:38:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.585605,100.10546875
09:38:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585605,100.10546875
09:38:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.585496,100.10576875
