tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767208,99.265625
09:55:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767208,99.265625
09:55:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767208,99.265625
09:55:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768711,99.26151875
09:55:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770783,99.25585937
09:55:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768601,99.26181875
09:55:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.768638,99.26171875
09:55:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.775789,99.2421875
09:55:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.770783,99.25585937
09:55:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.770783,99.25585937
09:55:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770783,99.25585937
09:55:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.775789,99.2421875
09:55:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.775789,99.2421875
09:55:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.767923,99.263671875
09:55:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.767923,99.263671875
09:55:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.765778,99.26953125
09:55:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.765778,99.26953125
09:55:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770783,99.25585937
09:55:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770783,99.25585937
09:55:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.775789,99.2421875
09:55:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767208,99.265625
09:55:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767923,99.263671875
09:55:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767208,99.265625
09:55:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.774359,99.24609375
09:55:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.769353,99.25976562
09:55:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.769353,99.25976562
09:55:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.769353,99.25976562
09:55:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.767208,99.265625
09:55:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767208,99.265625
09:55:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.767208,99.265625
09:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767208,99.265625
09:55:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.766493,99.267578125
09:55:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.766493,99.267578125
09:55:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.765778,99.26953125
09:55:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767886,99.263771875
09:55:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.766493,99.267578125
09:55:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.766493,99.267578125
09:55:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.785088,99.21679687
09:55:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.785088,99.21679687
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.785088,99.21679687
09:55:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.784446,99.21855
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.785088,99.21679687
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.785088,99.21679687
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770783,99.25585937
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770068,99.2578125
09:55:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770068,99.2578125
09:55:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.784446,99.21855
09:55:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.784446,99.21855
09:55:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.770068,99.2578125
09:55:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770068,99.2578125
09:55:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.785088,99.21679687
09:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.775789,99.2421875
09:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770068,99.2578125
09:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770068,99.2578125
09:55:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.769353,99.259765625
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,6000000.00,4.782887,99.22280625
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.775789,99.2421875
09:55:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,4000000.00,4.774359,99.24609375
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.775789,99.2421875
09:55:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.785088,99.21679687
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.781511,99.2265625
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,6000000.00,4.782996,99.22250625
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.769353,99.259765625
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.77865,99.234375
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.781511,99.2265625
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.775789,99.2421875
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.78008,99.23046875
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.781511,99.2265625
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.775789,99.2421875
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.768565,99.26191875
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.77865,99.234375
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.77865,99.234375
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.777219,99.23828125
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.777219,99.23828125
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.777219,99.23828125
09:55:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.77865,99.234375
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.777219,99.23828125
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772873,99.25015
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.774249,99.24639375
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,3000000.00,4.785088,99.21679687
09:55:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.775862,99.2419875
09:55:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.775862,99.2419875
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.767923,99.263671875
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,4000000.00,4.768638,99.26171875
09:55:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.767923,99.263671875
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.771498,99.25390625
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771388,99.25420625
09:55:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.771498,99.25390625
09:55:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772965,99.2499
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,2000000.00,4.770068,99.2578125
09:55:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.775862,99.2419875
09:55:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767208,99.265625
09:55:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.263671875
09:55:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767923,99.263671875
09:55:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767923,99.263671875
09:55:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.767923,99.263671875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767923,99.263671875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767923,99.263671875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.767923,99.26367187
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768675,99.26161875
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768675,99.26161875
09:55:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.767923,99.26367187
09:55:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.767923,99.26367187
09:55:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,3000000.00,4.767923,99.26367187
09:55:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.767923,99.26367187
09:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,5000000.00,4.768638,99.26171875
09:55:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.768638,99.26171875
09:55:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,5000000.00,4.768638,99.26171875
09:55:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.765778,99.26953125
09:55:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.770068,99.2578125
09:55:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,4000000.00,4.774359,99.24609375
09:55:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768711,99.26151875
09:55:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768711,99.26151875
09:55:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768675,99.26161875
09:55:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768638,99.26171875
09:55:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.767923,99.263671875
09:55:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.767923,99.263671875
09:55:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768711,99.26151875
09:55:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768711,99.26151875
09:55:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,4000000.00,4.768638,99.26171875
09:55:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.768638,99.26171875
09:55:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768711,99.26151875
09:55:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.775789,99.2421875
09:55:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.768638,99.26171875
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,2000000.00,4.781511,99.2265625
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.78008,99.23046875
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772983,99.24985
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772983,99.24985
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772819,99.2503
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772819,99.2503
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.774359,99.24609375
09:55:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.774359,99.24609375
09:55:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.772928,99.25
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.771498,99.25390625
09:55:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.771388,99.25420625
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770021,99.2579425
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770021,99.2579425
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770021,99.2579425
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.770021,99.2579425
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770021,99.2579425
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-23,1000000.00,4.770068,99.2578125
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.785088,99.21679687
09:55:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-23,1000000.00,4.768675,99.26161875
09:55:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.768638,99.26171875
09:55:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.767923,99.263671875
