tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:41:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.563003,99.4765625
09:41:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:41:42,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:41:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:41:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:41:43,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:41:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565825,99.46875
09:41:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:41:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:41:45,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565825,99.46875
09:41:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.563003,99.4765625
09:41:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:41:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:41:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:41:48,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,750000.00,3.564414,99.47265625
09:41:49,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563709,99.474609375
09:41:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.56653,99.46679687
09:41:59,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.567236,99.46484375
09:41:59,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:41:59,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:42:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.567236,99.46484375
09:42:00,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.564414,99.47265625
09:42:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:01,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:01,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563709,99.47460937
09:42:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.567236,99.46484375
09:42:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563709,99.47460937
09:42:14,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565156,99.470603125
09:42:14,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.565156,99.470603125
09:42:14,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,4000000.00,3.565119,99.470703125
09:42:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563709,99.47460937
09:42:15,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563709,99.47460937
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563066,99.4763875
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,4000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,6000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,4000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,9000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:42:17,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.563709,99.47460937
09:42:17,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,10000000.00,3.566526,99.46681
09:42:17,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563709,99.47460937
09:42:17,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563709,99.47460937
09:42:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563709,99.47460937
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.564414,99.47265625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.564414,99.47265625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.563003,99.4765625
09:42:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.564414,99.47265625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563075,99.4763625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563057,99.4764125
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,4000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563066,99.4763875
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563075,99.4763625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,4000000.00,3.563066,99.4763875
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,9000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,8000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.563066,99.4763875
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.564414,99.47265625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:42:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565825,99.46875
09:42:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:42:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:42:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,4000000.00,3.563003,99.4765625
09:42:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:42:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.563003,99.4765625
09:42:33,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,6000000.00,3.563003,99.4765625
09:42:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:42:44,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,900000.00,3.565825,99.46875
09:42:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.564414,99.47265625
09:42:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:42:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:42:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565156,99.470603125
09:42:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.565156,99.470603125
09:42:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.565119,99.470703125
09:42:49,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565119,99.470703125
09:42:49,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565119,99.470703125
09:42:54,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:42:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:43:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565119,99.470703125
09:43:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565156,99.470603125
09:43:18,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565156,99.470603125
09:43:18,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565119,99.470703125
09:43:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:43:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:28,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:43:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:43:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:47,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.56653,99.466796875
09:43:47,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.56653,99.466796875
09:43:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,430000.00,3.565825,99.46875
09:43:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:58,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:58,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:43:58,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.565825,99.46875
09:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:44:06,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.565825,99.46875
09:44:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:25,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.564414,99.47265625
09:44:25,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.564414,99.47265625
09:44:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:31,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565753,99.46895
09:44:31,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565753,99.46895
09:44:31,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.565825,99.46875
09:44:31,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565753,99.46895
09:44:31,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565753,99.46895
09:44:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.565825,99.46875
09:44:31,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.565753,99.46895
09:44:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.565825,99.46875
09:44:53,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.565825,99.46875
09:44:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:44:59,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.564414,99.47265625
09:45:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.563003,99.4765625
09:45:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:45:14,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.564414,99.47265625
09:45:14,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.564414,99.47265625
09:45:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:45:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:45:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,3000000.00,3.563003,99.4765625
09:45:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,9000000.00,3.563003,99.4765625
09:45:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:45:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:45:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,112000000.00,3.566703,99.46632
09:45:35,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:45:36,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.562298,99.478515625
09:45:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.562298,99.478515625
09:45:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:45:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,250MM+,3.557302,99.49235
09:45:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:45:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:45:53,91282CLL3,TSRYS5884563,D,B,A,2024-10-02,8250000.00,3.565825,99.46875
09:46:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:01,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:46:11,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,15000.00,3.560182,99.484375
09:46:13,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,15000.00,3.560182,99.484375
09:46:15,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,5000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,9000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,5000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563084,99.4763375
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563003,99.4765625
09:46:16,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,25000.00,3.560182,99.484375
09:46:17,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,25000.00,3.560182,99.484375
09:46:20,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.563003,99.4765625
09:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:46:25,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563003,99.4765625
09:46:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.563709,99.474609375
09:46:29,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.563709,99.474609375
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.56161,99.48041875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.561592,99.48046875
09:46:31,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.563112,99.4762625
09:46:31,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.563112,99.4762625
09:46:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561574,99.48051875
09:46:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.562298,99.478515625
09:46:31,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.562298,99.478515625
09:46:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.561556,99.48056875
09:46:31,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.561592,99.48046875
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561556,99.48056875
09:46:32,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,3000000.00,3.561592,99.48046875
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,3000000.00,3.561556,99.48056875
09:46:32,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.561592,99.48046875
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561556,99.48056875
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561556,99.48056875
09:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.561556,99.48056875
09:46:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561556,99.48056875
09:46:33,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.561556,99.48056875
09:46:33,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.561665,99.48026875
