tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:12:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.648066,99.595703125
09:12:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.648066,99.595703125
09:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.648066,99.595703125
09:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.648066,99.595703125
09:12:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.647344,99.59765625
09:12:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.647344,99.59765625
09:12:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.648788,99.59375
09:12:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.650233,99.58984375
09:12:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.648788,99.59375
09:12:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.648788,99.59375
09:12:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.649511,99.59179687
09:12:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1010000.00,4.491697,100.01953125
09:12:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1010000.00,4.491697,100.01953125
09:12:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.647344,99.59765625
09:12:14,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.647344,99.59765625
09:12:14,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.647344,99.59765625
09:12:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.649511,99.59179687
09:12:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.649511,99.59179687
09:12:17,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.649511,99.59179687
09:12:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.650169,99.59001875
09:12:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.650169,99.59001875
09:12:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.650178,99.58999375
09:12:22,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.65027,99.58974375
09:12:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.650169,99.59001875
09:12:22,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.649511,99.59179687
09:12:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.648752,99.59385
09:12:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.649511,99.59179687
09:12:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,3000000.00,4.645176,99.603515625
09:12:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.645176,99.603515625
09:12:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:12:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645176,99.603515625
09:12:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:12:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:12:33,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.644454,99.60546875
09:12:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.650233,99.58984375
09:12:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:12:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.644454,99.60546875
09:12:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643009,99.609375
09:12:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643009,99.609375
09:12:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643009,99.609375
09:12:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.643009,99.609375
09:12:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.644454,99.60546875
09:12:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.648788,99.59375
09:12:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650233,99.58984375
09:12:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:12:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.647344,99.59765625
09:12:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.647344,99.59765625
09:12:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,4000000.00,4.647344,99.59765625
09:12:52,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,4000000.00,4.647344,99.59765625
09:12:52,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.647344,99.59765625
09:12:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640203,99.6169625
09:12:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,3000000.00,4.640203,99.6169625
09:13:00,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.648788,99.59375
09:13:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:13:04,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:13:04,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:13:04,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:13:06,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.648788,99.59375
09:13:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.639398,99.619140625
09:13:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.639398,99.619140625
09:13:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.639398,99.619140625
09:13:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.639398,99.619140625
09:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:13:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.639398,99.619140625
09:13:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.639398,99.619140625
09:13:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.639398,99.619140625
09:13:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.639398,99.619140625
09:13:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.643009,99.609375
09:13:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643009,99.609375
09:13:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.64012,99.6171875
09:13:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.640157,99.6170875
09:13:21,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.64012,99.6171875
09:13:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.64012,99.6171875
09:13:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:27,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.615234375
09:13:27,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.615234375
09:13:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650233,99.58984375
09:13:31,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.648788,99.59375
09:13:33,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.648862,99.59355
09:13:37,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.640842,99.615234375
09:13:37,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.640842,99.615234375
09:13:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.641565,99.61328125
09:13:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.61523437
09:13:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.648788,99.59375
09:13:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.61523437
09:13:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.640842,99.615234375
09:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.615234375
09:13:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.648788,99.59375
09:13:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.648788,99.59375
09:13:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.648788,99.59375
09:13:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650233,99.58984375
09:13:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:13:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.640176,99.6170375
09:13:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:13:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.640176,99.6170375
09:13:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.642287,99.611328125
09:13:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.640842,99.61523437
09:13:54,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.642287,99.611328125
09:13:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640842,99.61523437
09:13:54,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.640842,99.61523437
09:13:56,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.642287,99.611328125
09:13:56,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.642287,99.611328125
09:14:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650233,99.58984375
09:14:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.643732,99.607421875
09:14:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650233,99.58984375
09:14:00,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.650233,99.58984375
09:14:01,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,243400000.00,4.591046,99.75
09:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.642287,99.611328125
09:14:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.642287,99.611328125
09:14:01,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.642287,99.611328125
09:14:01,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.642287,99.611328125
09:14:04,91282CKR1,TSRYS5802848,D,B,A,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,B,A,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,B,A,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,B,A,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.640176,99.6170355
09:14:04,91282CKR1,TSRYS5802848,D,B,A,2024-06-07,1000000.00,4.640176,99.6170355
09:14:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.64012,99.6171875
09:14:08,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:08,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645899,99.6015625
09:14:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645899,99.6015625
09:14:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,3000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,4000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,4000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645899,99.6015625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645899,99.6015625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,4000000.00,4.645176,99.603515625
09:14:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645899,99.6015625
09:14:17,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,4000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.645899,99.6015625
09:14:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.645899,99.6015625
09:14:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645899,99.6015625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1846000.00,4.64494,99.60415572183
09:14:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645176,99.603515625
09:14:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:21,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:22,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:22,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,4000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,4000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.645899,99.6015625
09:14:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.645899,99.6015625
09:14:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645899,99.6015625
09:14:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.645899,99.6015625
09:14:29,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.643732,99.607421875
09:14:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.645176,99.603515625
09:14:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.643009,99.609375
09:14:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645176,99.603515625
09:14:31,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.643009,99.609375
09:14:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.643056,99.60925
09:14:32,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.643009,99.609375
09:14:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.643056,99.60925
09:14:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,30000.00,4.638676,99.62109375
09:14:32,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.643009,99.609375
09:14:32,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,4000000.00,4.643093,99.609148
09:14:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.645176,99.603515625
09:14:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.643732,99.607421875
09:14:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.643009,99.609375
09:14:35,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,30000.00,4.592488,99.74609375
09:14:36,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.642287,99.611328125
09:14:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.642287,99.611328125
09:14:37,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.641565,99.61328125
09:14:37,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.641565,99.61328125
09:14:37,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.641565,99.61328125
09:14:37,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.641565,99.61328125
09:14:37,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.641565,99.61328125
09:14:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:14:52,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:14:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:14:52,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.645899,99.6015625
09:14:56,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643732,99.607421875
09:14:56,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.643732,99.607421875
09:15:01,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,250MM+,4.646551,99.5998
09:15:02,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.643009,99.609375
09:15:03,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.643732,99.607421875
09:15:03,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.643732,99.607421875
09:15:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:15:03,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.64012,99.6171875
09:15:03,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.64012,99.6171875
09:15:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.64012,99.6171875
09:15:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.64012,99.6171875
09:15:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.643009,99.609375
09:15:06,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.643009,99.609375
09:15:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:15:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.644454,99.60546875
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.644454,99.60546875
09:15:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.645899,99.6015625
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645899,99.6015625
09:15:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.645899,99.6015625
09:15:07,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.645899,99.6015625
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645936,99.6014625
09:15:07,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.645982,99.6013375
