tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:03:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644458,99.6014125
10:03:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644404,99.6015625
10:03:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.642981,99.60546875
10:03:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:03:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:03:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:03:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:03:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:03:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.642981,99.60546875
10:03:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:03:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:03:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:03:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:03:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.644404,99.6015625
10:03:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:03:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.641558,99.609375
10:04:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.641667,99.609075
10:04:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.644348,99.6017145
10:04:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.641667,99.609075
10:04:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.641558,99.609375
10:04:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640245,99.61298125
10:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:04:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.642981,99.60546875
10:04:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.642981,99.60546875
10:04:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.642981,99.60546875
10:04:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.64019,99.61313125
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640172,99.61318125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:04:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.64019,99.61313125
10:05:04,91282CKR1,TSRYS5802848,D,S,A,2024-05-22,2500000.00,4.641484,99.609375
10:05:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:05:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:05:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:05:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641558,99.609375
10:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:17,91282CKR1,TSRYS5802848,D,B,A,2024-05-22,500000.00,4.640847,99.611328125
10:05:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,500000.00,4.640135,99.61328125
10:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640847,99.611328125
10:05:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640847,99.611328125
10:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640847,99.611328125
10:05:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640847,99.611328125
10:05:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.641558,99.609375
10:05:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.641558,99.609375
10:05:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3335000.00,4.644404,99.6015625
10:05:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:05:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640245,99.61298125
10:05:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:05:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:05:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:05:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.64009,99.61340625
10:05:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640208,99.61308125
10:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.64009,99.61340625
10:05:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.640135,99.61328125
10:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.64009,99.61340625
10:05:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.64009,99.61340625
10:05:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.640135,99.61328125
10:05:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.64009,99.61340625
10:05:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.640135,99.61328125
10:05:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-22,22150000.00,4.640135,99.61328125
10:05:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.64009,99.61340625
10:05:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.640135,99.61328125
10:05:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,5000000.00,4.640099,99.61338125
10:05:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640208,99.61308125
10:05:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.640099,99.61338125
10:05:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640208,99.61308125
10:05:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:05:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:05:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:05:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.640135,99.61328125
10:05:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.640135,99.61328125
10:05:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:05:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:05:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.640135,99.61328125
10:06:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1335000.00,4.641633,99.609375
10:06:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:06:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,750000.00,4.640135,99.61328125
10:06:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640154,99.61323125
10:06:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640099,99.61338125
10:06:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.643,99.6054165935
10:06:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,8000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,4000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,8000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,4000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,6000.00,4.640135,99.61328125
10:06:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,49000.00,4.640135,99.61328125
10:06:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,17000000.00,4.640135,99.61328125
10:06:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,4000000.00,4.640135,99.61328125
10:06:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,10000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.640135,99.61328125
10:06:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.640135,99.61328125
10:06:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-22,320000.00,4.641558,99.609375
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640026,99.61358125
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.640172,99.61318125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,3000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640053,99.61350825
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640081,99.61343125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640081,99.61343125
10:06:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.640135,99.61328125
10:06:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.641558,99.609375
10:06:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.641522,99.609475
