tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,8000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,5000.00,3.590561,100.43757813
10:13:23,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.561642,100.517578125
10:13:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.561642,100.517578125
10:13:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,45000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:38,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.559525,100.5234375
10:13:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.559525,100.5234375
10:13:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.559525,100.5234375
10:13:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.559525,100.5234375
10:13:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558819,100.525390625
10:13:39,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:13:43,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.559525,100.5234375
10:13:43,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.559525,100.5234375
10:13:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:13:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:13:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:13:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,6000000.00,3.56099,100.51938125
10:13:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,6000000.00,3.560936,100.51953125
10:14:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.557408,100.529296875
10:14:01,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.557408,100.529296875
10:14:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.561027,100.51928125
10:14:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560855,100.51975625
10:14:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.562239,100.515925
10:14:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4700000.00,3.556702,100.53125
10:14:13,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558819,100.52539062
10:14:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.557408,100.529296875
10:14:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.557408,100.529296875
10:14:15,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558819,100.52539062
10:14:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,45000.00,3.559525,100.5234375
10:14:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:17,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558114,100.52734375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560972,100.51943125
10:14:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,7000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,7000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:14:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.559525,100.5234375
10:14:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.558114,100.52734375
10:14:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:14:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.56099,100.51938125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.561027,100.51928125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.561008,100.51933125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:43,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:43,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:14:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.562348,100.515625
10:14:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.559525,100.5234375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.560936,100.51953125
10:14:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.560936,100.51953125
10:14:50,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.561008,100.51933125
10:14:50,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:14:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.558114,100.52734375
10:14:51,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558819,100.525390625
10:14:51,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.558819,100.525390625
10:14:51,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,18000.00,3.558238,100.527
10:14:51,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:14:59,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.558114,100.52734375
10:14:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.558114,100.52734375
10:14:59,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558186,100.52714375
10:15:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:15:01,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,25000.00,3.555619,100.53425
10:15:02,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,18000.00,3.558238,100.527
10:15:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,18000.00,3.558238,100.527
10:15:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.559588,100.5232625
10:15:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.559525,100.5234375
10:15:08,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:15:08,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.558819,100.525390625
10:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558819,100.525390625
10:15:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.558819,100.525390625
10:15:22,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,19000000.00,3.567994,100.5
10:15:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:15:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:15:28,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:15:28,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:15:30,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.558114,100.52734375
10:15:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,250MM+,3.556215,100.5326
10:15:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:15:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.558114,100.52734375
10:15:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:15:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:15:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.558077,100.52744375
10:16:06,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.557408,100.529296875
10:16:06,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,3000000.00,3.557408,100.529296875
10:16:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.557408,100.529296875
10:16:06,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.558114,100.52734375
10:16:06,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:16:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.557408,100.529296875
10:16:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,3000000.00,3.557408,100.529296875
10:16:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.557408,100.529296875
10:16:08,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.557408,100.529296875
10:16:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.557408,100.529296875
10:16:11,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.557408,100.529296875
10:16:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.557408,100.529296875
10:16:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.557408,100.529296875
10:16:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.557408,100.529296875
10:16:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:16:12,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:16:12,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.556702,100.53125
10:16:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:16:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:16:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,3000000.00,3.558114,100.52734375
10:16:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,64000000.00,3.559679,100.52301
10:16:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:16:19,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.559525,100.5234375
10:16:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.559525,100.5234375
10:16:25,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,22000000.00,3.557533,100.52895
10:16:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:16:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:16:41,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,14000000.00,3.575338,100.47968
10:16:49,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,3000000.00,3.558059,100.52749375
10:16:49,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.558059,100.52749375
10:16:49,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:17:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.555291,100.53515625
10:17:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.555291,100.53515625
10:17:07,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.555291,100.53515625
10:17:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53515625
10:17:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.555291,100.53515625
10:17:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:17:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:17:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.556702,100.53125
10:17:36,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:17:36,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.556702,100.53125
10:17:36,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.55663,100.53145
10:17:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:17:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:17:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:17:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:17:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:18:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,395000.00,3.556702,100.53125
10:18:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,395000.00,3.556337,100.532262658
10:18:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:18:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:18:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.556702,100.53125
10:18:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2960000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,3000000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.555291,100.53515625
10:18:50,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.555364,100.53495625
10:18:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.556702,100.53125
10:18:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.558114,100.52734375
10:18:54,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.558186,100.52714375
10:18:54,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53535625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,3000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.555291,100.53515625
10:18:54,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:18:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,3000000.00,3.555291,100.53515625
10:18:56,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.555291,100.53515625
10:18:56,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.555291,100.53515625
10:18:57,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.55388,100.5390625
10:18:57,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.55388,100.5390625
10:18:57,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.55388,100.5390625
10:18:57,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.55388,100.5390625
10:18:57,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1355000.00,3.55388,100.5390625
10:18:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.55388,100.5390625
10:18:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:18:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,4000000.00,3.555291,100.53515625
10:19:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.555291,100.53515625
10:19:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.55388,100.5390625
10:19:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.554586,100.537109375
10:19:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.554586,100.537109375
10:19:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.554586,100.537109375
10:19:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.554586,100.537109375
10:19:01,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.554586,100.537109375
10:19:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,3000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,4000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
10:19:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,4000000.00,3.55388,100.5390625
