tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:54:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.513534,99.27734375
12:54:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,13000000.00,4.513572,99.27724175
12:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,9000000.00,4.513572,99.27724175
12:54:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.513572,99.27724175
12:54:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514252,99.275390625
12:54:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,3000000.00,4.514252,99.275390625
12:54:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513645,99.27704375
12:54:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.512817,99.27929687
12:54:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.513498,99.27744375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.279296875
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.513534,99.27734375
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.514252,99.275390625
12:54:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.514252,99.275390625
12:54:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514252,99.275390625
12:54:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,3000000.00,4.514252,99.275390625
12:54:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514252,99.275390625
12:54:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514252,99.275390625
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:54:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.514252,99.275390625
12:54:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:54:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514969,99.2734375
12:54:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.514969,99.2734375
12:54:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
12:54:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514969,99.2734375
12:54:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515079,99.2731375
12:54:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514896,99.2736375
12:54:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515024,99.2732875
12:54:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:54:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:54:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:54:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,50000000.00,4.514969,99.2734375
12:54:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:54:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:54:27,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514896,99.2736375
12:54:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:54:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:54:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:54:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:54:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.515007,99.2733355
12:54:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:54:28,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.515007,99.2733355
12:54:28,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:54:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.512817,99.27929687
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.513534,99.27734375
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:54:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514896,99.2736375
12:55:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.513534,99.27734375
12:55:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:08,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.512817,99.27929687
12:55:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,5000000.00,4.513424,99.27764375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513461,99.27754375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.513424,99.27764375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513461,99.27754375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,9000000.00,4.513424,99.27764375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,13000000.00,4.513534,99.27734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.513424,99.27764375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514886,99.2736645
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514877,99.2736875
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,5000000.00,4.514859,99.2737375
12:55:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:55:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.514969,99.2734375
12:55:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,3000000.00,4.513534,99.27734375
12:55:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.513534,99.27734375
12:55:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513452,99.27756875
12:55:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513452,99.27756875
12:55:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.513534,99.27734375
12:55:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.513534,99.27734375
12:55:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.513534,99.27734375
12:55:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516404,99.26953125
12:55:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
12:55:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516404,99.26953125
12:55:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516459,99.26938125
12:55:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516385,99.26958125
12:55:27,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516404,99.26953125
12:55:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.516385,99.26958125
12:55:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.513534,99.27734375
12:55:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.513534,99.27734375
12:55:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515686,99.271484375
12:55:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
12:55:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
12:55:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
12:55:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
12:55:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
12:55:37,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000.00,4.52084,99.257456
12:55:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515686,99.271484375
12:55:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
12:55:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
12:55:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.515686,99.271484375
12:55:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515686,99.271484375
12:55:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
12:55:46,91282CKE0,TSRYS5765705,D,B,A,2024-04-01,1000.00,4.515938,99.2708
12:55:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
12:55:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.516312,99.26978125
12:55:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.51633,99.26973125
12:55:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.516404,99.26953125
12:55:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,100000000.00,4.513102,99.27852
12:55:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,285000.00,4.516404,99.26953125
12:55:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,285000.00,4.516919,99.268127741
12:56:08,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.516404,99.26953125
12:56:08,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.516404,99.26953125
12:56:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.51576,99.271284375
12:56:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
12:56:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515686,99.271484375
12:56:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.51565,99.271584375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,8000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515079,99.2731375
12:56:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515079,99.2731375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:56:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514932,99.2735375
12:56:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515043,99.2732375
12:56:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515006,99.2733375
12:56:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,5000000.00,4.515007,99.2733355
12:56:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:56:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.514969,99.2734375
12:56:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514969,99.2734375
12:56:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514932,99.2735375
12:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515006,99.2733375
12:56:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.514932,99.2735375
12:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,8000000.00,4.514932,99.2735375
12:56:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:56:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514932,99.2735375
12:56:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514932,99.2735375
12:56:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,7000000.00,4.514969,99.2734375
12:56:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.514969,99.2734375
12:56:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,40000.00,4.514327,99.275186
12:56:43,91282CKE0,TSRYS5765705,D,B,A,2024-04-01,3000000.00,4.516404,99.26953125
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,5000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:56:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.515079,99.2731375
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:56:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.515007,99.2733355
12:57:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514325,99.275190625
12:57:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514325,99.275190625
12:57:02,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,23000.00,4.514327,99.275186
12:57:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,50000.00,4.514327,99.275186
12:57:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514325,99.275190625
12:57:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:57:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:57:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514859,99.2737375
12:57:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:57:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,261000.00,4.513534,99.27734375
12:57:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514859,99.2737375
12:57:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.514969,99.2734375
12:57:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:57:40,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.515052,99.2732105
12:57:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.514969,99.2734375
12:57:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,33000.00,4.508152,99.292
12:57:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,200000.00,4.513534,99.277344
12:57:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,200000.00,4.513534,99.277344
12:57:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514969,99.2734375
12:57:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514252,99.275390625
12:57:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514969,99.2734375
12:57:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514325,99.275190625
12:57:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514252,99.275390625
12:57:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.514252,99.275390625
12:57:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514252,99.275390625
12:57:59,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.514252,99.275390625
