tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.898634,99.93369375
10:27:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,455000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.898634,99.93369375
10:27:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:27:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.898634,99.93369375
10:27:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1500000.00,3.897973,99.935546875
10:27:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1500000.00,3.897867,99.935846875
10:27:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.898733,99.93341675
10:27:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,250MM+,3.875,100.0
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:27:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:27:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.897277,99.9375
10:27:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:27:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.897277,99.9375
10:28:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.89867,99.93359375
10:28:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:28:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,194100000.00,3.875,100.0
10:28:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.898706,99.93349375
10:28:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.89867,99.93359375
10:28:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:28:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:28:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.89867,99.93359375
10:28:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.897277,99.9375
10:28:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:28:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:28:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.897277,99.9375
10:28:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,13900000.00,3.875,100.0
10:28:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,28573000.00,3.897277,99.9375
10:28:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,28573000.00,3.897277,99.9375
10:28:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.897277,99.9375
10:28:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.897277,99.9375
10:28:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,222000.00,3.897277,99.9375
10:29:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.897277,99.9375
10:29:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,100000.00,3.897277,99.9375
10:29:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.896581,99.939453125
10:29:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.896536,99.939578125
10:29:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.896536,99.939578125
10:29:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.896581,99.939453125
10:29:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895188,99.943359375
10:29:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895188,99.943359375
10:29:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895188,99.943359375
10:29:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,2000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,3000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895849,99.94150625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,2000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895813,99.94160625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:29:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,222000.00,3.895884,99.94140625
10:29:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,6000000.00,3.895884,99.94140625
10:29:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,2000000.00,3.895188,99.943359375
10:29:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895188,99.943359375
10:29:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895188,99.943359375
10:30:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,150000.00,3.894611,99.9449775
10:30:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.897277,99.9375
10:30:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.897206,99.9377
10:30:14,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.897277,99.9375
10:30:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:30:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895188,99.943359375
10:30:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895188,99.943359375
10:30:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895188,99.943359375
10:30:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895188,99.943359375
10:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895188,99.943359375
10:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895188,99.943359375
10:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895188,99.943359375
10:30:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895188,99.943359375
10:30:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,7000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895956,99.94120625
10:30:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:30:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,9700000.00,3.875,100.0
10:30:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,87350000.00,3.875,100.0
10:30:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,72800000.00,3.875,100.0
10:30:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,18830000.00,3.875,100.0
10:30:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,222000.00,3.895884,99.94140625
10:30:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895803,99.94163325
10:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895803,99.94163325
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895803,99.94163325
10:31:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.89592,99.94130625
10:31:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.896581,99.939453125
10:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.896581,99.939453125
10:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.896581,99.939453125
10:31:16,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895777,99.94170625
10:31:16,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895803,99.94163325
10:31:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895956,99.94120625
10:31:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895849,99.94150625
10:31:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:31:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,242900000.00,3.875,100.0
10:31:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:31:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,250MM+,3.875,100.0
10:31:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,4000000.00,3.895765,99.94174125
10:31:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,242600000.00,3.875,100.0
10:31:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:31:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.896581,99.939453125
10:31:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.896581,99.939453125
10:31:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1222000.00,3.896581,99.939453125
10:31:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,97250000.00,3.875,100.0
10:32:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.895884,99.94140625
10:32:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:32:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:32:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.897277,99.9375
10:32:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.897277,99.9375
10:32:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,25000000.00,3.897277,99.9375
10:32:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.897277,99.9375
10:32:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.897277,99.9375
10:32:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.897277,99.9375
10:32:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1222000.00,3.897277,99.9375
10:32:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.897215,99.937675
10:32:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:32:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.894527,99.9452125
10:32:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.894527,99.9452125
10:32:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.894492,99.9453125
10:32:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.894492,99.9453125
10:32:34,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.894492,99.9453125
10:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.894492,99.9453125
10:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.894492,99.9453125
10:32:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.894492,99.9453125
10:32:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.894492,99.9453125
10:32:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.894492,99.9453125
10:32:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.894492,99.9453125
10:32:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.894492,99.9453125
10:32:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895884,99.94140625
10:32:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:32:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,25000000.00,3.897277,99.9375
10:32:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:32:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.897277,99.9375
10:32:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.897277,99.9375
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,5000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895938,99.94125425
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,7000000.00,3.895938,99.94125425
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:32:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:33:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:33:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.895884,99.94140625
10:33:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:33:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:33:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
10:33:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:33:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.895884,99.94140625
10:33:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2222000.00,3.895188,99.943359375
10:33:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895188,99.943359375
10:33:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.894492,99.9453125
10:33:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.89442,99.9455125
10:33:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,2000000.00,3.89442,99.9455125
10:33:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.894492,99.9453125
10:33:17,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.895884,99.94140625
10:33:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.895884,99.94140625
