tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.622952,99.66015625
11:00:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623061,99.65985625
11:00:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,305000.00,4.623662,99.658203125
11:00:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1305000.00,4.623517,99.658603125
11:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:00:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.624372,99.65625
11:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.623662,99.658203125
11:00:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.62288,99.66035625
11:00:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,25000.00,4.620649,99.666495
11:00:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:00:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.62288,99.66035625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,3000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.62288,99.66035625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:00:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
11:00:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:00:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:01:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:01:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
11:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:01:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:01:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:01:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:01:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:01:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:01:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:01:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.624372,99.65625
11:01:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:01:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.623626,99.658303125
11:02:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,187000.00,4.617559,99.675
11:02:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623662,99.658203125
11:02:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,187000.00,4.617559,99.675
11:02:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624299,99.65645
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,259000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,5000.00,4.617559,99.675
11:02:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,8000000.00,4.624372,99.65625
11:02:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:02:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:02:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,4000000.00,4.624372,99.65625
11:02:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:02:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,8000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,3000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.624372,99.65625
11:02:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,155000.00,4.622952,99.66015625
11:02:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,155000.00,4.622015,99.662736895
11:02:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.623662,99.658203125
11:02:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623662,99.658203125
11:02:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.624372,99.65625
11:02:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,4000000.00,4.624372,99.65625
11:02:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:02:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.624372,99.65625
11:02:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,8000000.00,4.624299,99.65645
11:03:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,4000000.00,4.624372,99.65625
11:03:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,8000000.00,4.624299,99.65645
11:03:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,4000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624299,99.65645
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624281,99.6565
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624299,99.65645
11:03:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,5000.00,4.617559,99.675
11:03:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2700000.00,4.622952,99.66015625
11:03:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.624372,99.65625
11:03:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.624372,99.65625
11:03:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,225000.00,4.624372,99.65625
11:03:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1225000.00,4.624517,99.65585
11:04:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,27215000.00,4.624372,99.65625
11:04:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622952,99.66015625
11:04:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.622243,99.662109375
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.622243,99.662109375
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623061,99.65985625
11:04:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623061,99.65985625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.622916,99.66025625
11:04:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622206,99.662209375
11:04:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622243,99.662109375
11:04:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.622206,99.662209375
11:04:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.622243,99.662109375
11:04:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,4000000.00,4.623035,99.65992925
11:04:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623061,99.65985625
11:04:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623035,99.65992925
11:04:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622952,99.66015625
11:04:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621588,99.6639125
11:04:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.621533,99.6640625
11:04:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
11:04:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
11:04:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622243,99.662109375
11:04:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622243,99.662109375
11:04:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622952,99.66015625
11:04:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
11:04:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
11:04:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.621533,99.6640625
11:04:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
11:04:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.62158,99.6639325
11:04:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.62158,99.6639325
11:04:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.62158,99.6639325
11:04:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.62158,99.6639325
11:04:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.62158,99.6639325
11:04:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.621533,99.6640625
11:04:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
11:04:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.62158,99.6639325
11:04:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.621533,99.6640625
11:04:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
