tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791989,99.19906875
08:01:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.792651,99.19726562
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.791934,99.19921875
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.791934,99.19921875
08:01:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.786917,99.212890625
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791989,99.19906875
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.785484,99.21679687
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.791934,99.19921875
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791989,99.19906875
08:01:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,162000000.00,4.785607,99.21646
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,250000.00,4.784767,99.21875
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,3000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,4000000.00,4.789784,99.20507812
08:01:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,9000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.789784,99.20507812
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.786917,99.21289062
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784822,99.2186
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784822,99.2186
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784822,99.2186
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781956,99.2264125
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784051,99.220703125
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781938,99.2264625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.785484,99.21679687
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,5000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780523,99.23031875
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.78835,99.20898437
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.78835,99.20898437
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781956,99.2264125
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780523,99.23031875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.785484,99.21679687
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780523,99.23031875
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781938,99.2264625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780523,99.23031875
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.781901,99.2265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780523,99.23031875
08:01:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:25,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,2000000.00,4.780468,99.23046875
08:01:25,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.7905,99.203125
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:01:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,5000.00,4.784132,99.22048
08:01:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.7905,99.203125
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.779788,99.232321875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780505,99.23036875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780505,99.23036875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780505,99.23036875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780505,99.23036875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780505,99.23036875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:01:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,4000000.00,4.7905,99.203125
08:01:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.7905,99.203125
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781956,99.2264125
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781938,99.2264625
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,2000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781938,99.2264625
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781938,99.2264625
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,2000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781938,99.2264625
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.781938,99.2264625
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,3000000.00,4.781901,99.2265625
08:01:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,30400000.00,4.788014,99.2099
08:01:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,11400000.00,4.788014,99.2099
08:01:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-25,110200000.00,4.788014,99.2099
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:01:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.7905,99.203125
08:01:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779788,99.232321875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.779751,99.232421875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780505,99.23036875
08:01:27,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,1000000.00,4.780468,99.23046875
08:01:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,2000000.00,4.779035,99.234375
08:01:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,1000000.00,4.779035,99.234375
08:01:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,1000000.00,4.779035,99.234375
08:01:27,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,2000000.00,4.779035,99.234375
08:01:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,1000000.00,4.779035,99.234375
08:01:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-25,1000000.00,4.779035,99.234375
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.78835,99.208984375
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.78835,99.20898437
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.787634,99.2109375
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.786917,99.212890625
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.786917,99.212890625
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.787634,99.2109375
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.787634,99.2109375
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.787634,99.2109375
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.785484,99.216796875
08:01:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.78835,99.20898437
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.78835,99.20898437
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.791982,99.19908875
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791982,99.19908875
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.784051,99.220703125
08:01:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.78835,99.20898437
08:01:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.785484,99.216796875
08:01:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2150000.00,4.780468,99.23046875
08:01:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,6800000.00,4.784767,99.21875
08:01:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.783334,99.22265625
08:01:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:01:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.785484,99.21679687
08:01:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.785484,99.21679687
08:01:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:01:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784767,99.21875
08:01:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.784767,99.21875
08:01:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.784767,99.21875
08:01:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.784051,99.220703125
08:01:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.783334,99.22265625
08:01:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.784767,99.21875
08:01:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,4000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,2000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.784841,99.21855
08:01:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,4000000.00,4.784767,99.21875
08:01:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.78835,99.20898437
08:01:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.78835,99.20898437
08:01:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:37,91282CKJ9,TSRYS5784683,D,B,A,2024-04-25,3349000.00,4.7862,99.21484375
08:01:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:01:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.786917,99.21289062
08:01:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.786917,99.21289062
08:01:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:01:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.785484,99.21679687
