tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897902,99.5860895
11:01:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.897956,99.5859375
11:01:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.897956,99.5859375
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897902,99.5860895
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:01:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.898064,99.5856375
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,4000000.00,3.897902,99.5860895
11:01:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.897956,99.5859375
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897256,99.587890625
11:01:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897256,99.587890625
11:01:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:01:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:01:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897256,99.587890625
11:01:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,3000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.896556,99.58984375
11:01:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,3000000.00,3.896556,99.58984375
11:01:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897256,99.587890625
11:01:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899285,99.58223125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899393,99.58193125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899429,99.58183125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899429,99.58183125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899393,99.58193125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:01:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:01:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:01:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897256,99.58789062
11:01:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,470000.00,3.896556,99.58984375
11:01:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,470000.00,3.896251,99.590694814
11:02:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:02:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:02:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:02:04,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,2000000.00,3.897902,99.5860875
11:02:04,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897956,99.5859375
11:02:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,7000000.00,3.899572,99.58143
11:02:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:02:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899393,99.58193125
11:02:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,155000.00,3.897956,99.5859375
11:02:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,155000.00,3.897031,99.588518145
11:02:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897256,99.58789062
11:02:15,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,3000000.00,3.897902,99.5860875
11:02:15,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860875
11:02:15,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,9000000.00,3.897956,99.5859375
11:02:15,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897956,99.5859375
11:02:15,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860875
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,3000000.00,3.897902,99.5860875
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860875
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860895
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860895
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.897902,99.5860895
11:02:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.898656,99.583984375
11:02:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.898656,99.583984375
11:02:16,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,4000000.00,3.897902,99.5860895
11:02:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.898656,99.583984375
11:02:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.898656,99.583984375
11:02:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.897256,99.58789062
11:02:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1070000.00,3.897256,99.587890625
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:02:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899285,99.58223125
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:02:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:02:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:02:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899303,99.58218125
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896663,99.58954375
11:02:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896663,99.58954375
11:02:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.896556,99.58984375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.897956,99.5859375
11:02:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896556,99.58984375
11:02:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.896556,99.58984375
11:02:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.896663,99.58954375
11:02:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.898656,99.58398437
11:02:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.897956,99.5859375
11:02:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.898656,99.58398437
11:02:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.899357,99.58203125
11:02:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.898656,99.58398437
11:02:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,3000000.00,3.899357,99.58203125
11:02:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.899357,99.58203125
11:02:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899393,99.58193125
11:02:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:02:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:03:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.900757,99.578125
11:03:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.900757,99.578125
11:03:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.900057,99.580078125
11:03:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.900057,99.580078125
11:03:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.900057,99.580078125
11:03:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900057,99.580078125
11:03:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.900057,99.580078125
11:03:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.900057,99.580078125
11:03:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900057,99.580078125
11:03:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,3000000.00,3.900057,99.580078125
11:03:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.900057,99.580078125
11:03:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.900057,99.580078125
11:03:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.900057,99.580078125
11:03:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900057,99.580078125
11:03:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.900057,99.580078125
11:03:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,500000.00,3.899357,99.58203125
11:03:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.900057,99.580078125
11:03:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900057,99.580078125
11:03:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.900057,99.580078125
11:03:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.576171875
11:03:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.901458,99.576171875
11:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.901458,99.576171875
11:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,100000.00,3.896858,99.589
11:03:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,3000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902194,99.57411875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.576171875
11:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902194,99.57411875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.898064,99.5856375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,5000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,5000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.901458,99.576171875
11:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,100000.00,3.896858,99.589
11:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,100000.00,3.896858,99.589
11:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900757,99.578125
11:03:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902859,99.572265625
11:03:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902859,99.572265625
11:03:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.902158,99.57421875
11:03:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902194,99.57411875
11:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.902859,99.572265625
11:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.902158,99.57421875
11:03:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.902158,99.57421875
11:03:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,5000000.00,3.902158,99.57421875
11:03:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.897956,99.5859375
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899302,99.58218325
11:03:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.899357,99.58203125
11:03:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.899357,99.58203125
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,5000000.00,3.899302,99.58218325
11:03:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,5000000.00,3.899357,99.58203125
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.899357,99.58203125
11:03:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.899302,99.58218325
11:03:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.902158,99.57421875
11:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.902158,99.57421875
11:03:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.902158,99.57421875
11:03:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.901458,99.57617187
11:03:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,2000000.00,3.900057,99.580078125
11:03:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.900057,99.580078125
11:03:50,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,1000000.00,3.899302,99.58218325
11:03:50,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,5000000.00,3.899302,99.58218325
11:03:50,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,3000000.00,3.899302,99.58218325
11:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900057,99.580078125
11:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.900057,99.580078125
11:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.900686,99.578325
11:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.900757,99.578125
11:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.902158,99.57421875
11:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.900865,99.577825
11:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.902158,99.57421875
11:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,4000000.00,3.902158,99.57421875
11:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,4000000.00,3.902158,99.57421875
