tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:36:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:36:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.249645,100.349609375
11:36:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,4000000.00,4.248946,100.3515625
11:36:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:36:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,4000000.00,4.248946,100.3515625
11:36:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248839,100.3518625
11:36:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:36:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,221700000.00,,100.34765625
11:36:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:36:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.248247,100.353515625
11:36:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.248946,100.3515625
11:36:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.254,100.3374379694
11:36:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:36:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:36:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3517625
11:36:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248247,100.353515625
11:36:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248247,100.353515625
11:36:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,3000000.00,4.248946,100.3515625
11:36:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:36:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,4000000.00,4.249008,100.35139066
11:36:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.249169,100.35094066
11:36:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:36:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:36:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,5000000.00,4.247549,100.35546875
11:36:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,2000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:36:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:37:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251742,100.34375
11:37:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:37:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,9785000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248283,100.353415625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248247,100.353515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:37:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,3000000.00,4.248946,100.3515625
11:37:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251742,100.34375
11:37:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.248247,100.353515625
11:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,4000000.00,4.248247,100.353515625
11:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251742,100.34375
11:37:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247477,100.35566875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:37:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.251742,100.34375
11:37:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:37:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.248946,100.3515625
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,5000000.00,4.247441,100.35576875
11:38:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.2515,100.3444261892
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247656,100.35516875
11:38:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247656,100.35516875
11:38:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.2515,100.3444261892
11:38:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.247549,100.35546875
11:38:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:38:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:38:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:38:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:38:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:38:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:38:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:38:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:38:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:38:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:38:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248247,100.353515625
11:39:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,4000000.00,4.248247,100.353515625
11:39:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.248247,100.353515625
11:39:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,5000000.00,4.24836,100.3532
11:39:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.249054,100.3512625
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248247,100.353515625
11:39:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.2515,100.3444261892
11:39:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.248946,100.3515625
11:39:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:39:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:39:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:39:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:39:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248946,100.3515625
11:39:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.248946,100.3515625
11:39:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:39:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:39:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:39:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:39:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2515,100.3444261892
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.248946,100.3515625
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.248946,100.3515625
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.248946,100.3515625
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.248946,100.3515625
11:39:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.248247,100.35351562
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,13000000.00,4.250344,100.34765625
11:39:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,13000000.00,4.250344,100.34765625
11:39:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.250344,100.34765625
11:39:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.250344,100.34765625
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.250344,100.34765625
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.251,100.3458232743
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.2485,100.352809592
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2485,100.352809592
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2485,100.352809592
11:39:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.2485,100.352809592
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.248946,100.3515625
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.246,100.3597972217
11:39:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.2485,100.352809592
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,3000000.00,4.246151,100.359375
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.246151,100.359375
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.246,100.3597972217
11:39:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.246151,100.359375
11:39:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.248169,100.35373561
11:39:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,4000000.00,4.248035,100.35411061
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.247549,100.35546875
11:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.248946,100.3515625
11:39:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.247549,100.35546875
11:39:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.248247,100.35351562
