tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230355,100.40214375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.205089,100.47265625
08:02:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.205089,100.47265625
08:02:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.205196,100.47235625
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230355,100.40214375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207851,100.46494375
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228955,100.40605
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207959,100.46464375
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207834,100.46499375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.231684,100.3984375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230984,100.40039062
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207816,100.46504375
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207816,100.46504375
08:02:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207995,100.46454375
08:02:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,4000000.00,4.207887,100.46484375
08:02:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.207841,100.46497375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207841,100.46497375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207887,100.46484375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.230283,100.40234375
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.20656,100.46855
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206524,100.46865
08:02:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,4000000.00,4.232384,100.39648437
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207834,100.46499375
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207959,100.46464375
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.207887,100.46484375
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207798,100.46509375
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.207887,100.46484375
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206416,100.46895
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.20656,100.46855
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.206596,100.46845
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.20656,100.46855
08:02:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.240788,100.373046875
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,4000000.00,4.235185,100.38867187
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.20656,100.46855
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.206488,100.46875
08:02:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,3000000.00,4.235185,100.38867187
08:02:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.235185,100.38867187
08:02:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.235185,100.38867187
08:02:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.235185,100.38867187
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.235185,100.38867187
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.235185,100.38867187
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,6000000.00,4.231684,100.3984375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207816,100.46504375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,157000000.00,4.22912,100.40559
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209358,100.4607375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209215,100.4611375
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209215,100.4611375
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209215,100.4611375
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.240087,100.375
08:02:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.231684,100.3984375
08:02:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209233,100.4610875
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207959,100.46464375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207959,100.46464375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207995,100.46454375
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207887,100.46484375
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207887,100.46484375
08:02:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,6900000.00,4.226083,100.4140625
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,5000000.00,4.240087,100.375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.208587,100.462890625
08:02:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.208587,100.462890625
08:02:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.231684,100.3984375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210793,100.45673125
08:02:33,91282CKZ3,TSRYS5842943,D,S,A,2024-07-17,25000000.00,4.228883,100.40625
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207941,100.46469375
08:02:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207816,100.46504375
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207995,100.46454375
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.208587,100.462890625
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.208587,100.462890625
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209197,100.4611875
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.210686,100.45703125
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.20924,100.4610675
08:02:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.226083,100.4140625
08:02:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.20924,100.4610675
08:02:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.231684,100.3984375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.210686,100.45703125
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210793,100.45673125
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210793,100.45673125
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.210639,100.45716125
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.210686,100.45703125
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.210686,100.45703125
08:02:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.210632,100.45718125
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209986,100.458984375
08:02:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209986,100.459184375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.20924,100.4610675
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.20924,100.4610675
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.20924,100.4610675
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.20924,100.4610675
08:02:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226083,100.4140625
08:02:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.210686,100.45703125
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.210758,100.45683125
08:02:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,12000000.00,4.231684,100.3984375
08:02:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209394,100.4606375
08:02:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209358,100.4607375
08:02:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.206488,100.46875
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,2000000.00,4.207816,100.46504375
08:02:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.240087,100.375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207887,100.46484375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
08:02:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.209287,100.4609375
08:02:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207887,100.46484375
08:02:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,1000000.00,4.207816,100.46504375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.207959,100.46464375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.207995,100.46454375
08:02:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,1000000.00,4.206596,100.46845
