tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.617839,100.01953125
09:32:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617766,100.01973125
09:32:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618545,100.01757812
09:32:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,8000000.00,4.617839,100.01953125
09:32:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618545,100.01757812
09:32:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:32:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:32:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618545,100.01757812
09:32:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.618545,100.01757812
09:32:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.619956,100.01367187
09:32:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.619956,100.01367187
09:32:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:32:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.617839,100.01953125
09:32:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.617839,100.01953125
09:32:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617766,100.01973125
09:32:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617839,100.01953125
09:32:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:32:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:32:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,3000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,5000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.616427,100.0234375
09:32:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:32:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.617133,100.02148437
09:32:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617133,100.021484375
09:32:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617133,100.021484375
09:32:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.617133,100.021484375
09:32:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.617133,100.021484375
09:32:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.617133,100.021484375
09:32:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:32:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.617133,100.021484375
09:32:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:32:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,22265000.00,4.61925,100.015625
09:32:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:32:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617839,100.01953125
09:33:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616427,100.0234375
09:33:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.616427,100.0234375
09:33:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:33:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:33:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.616427,100.0234375
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.616427,100.0234375
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616427,100.0234375
09:33:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616427,100.0234375
09:33:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.616427,100.0234375
09:33:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616472,100.0233125
09:33:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,3000000.00,4.616472,100.0233125
09:33:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616509,100.0232105
09:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.616427,100.0234375
09:33:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616509,100.0232105
09:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.616427,100.0234375
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616509,100.0232105
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616491,100.0232605
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616509,100.0232105
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616509,100.0232105
09:33:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.616427,100.0234375
09:33:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616491,100.0232605
09:33:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616491,100.0232605
09:33:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.616427,100.0234375
09:33:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,6000000.00,4.616427,100.0234375
09:33:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,6000000.00,4.616463,100.0233375
09:33:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,3000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,5000000.00,4.616346,100.0236625
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616372,100.0235895
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616391,100.0235375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616391,100.0235375
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,5000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,5000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616354,100.0236395
09:33:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.616608,100.0229375
09:33:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.616427,100.0234375
09:33:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.616427,100.0234375
09:33:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.616608,100.0229375
09:33:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:32,91282CKV2,TSRYS5823596,D,S,A,2024-06-11,1000000.00,4.616372,100.0235895
09:33:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,50000000.00,4.616427,100.0234375
09:33:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.616427,100.0234375
09:33:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.616536,100.0231375
09:33:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.616536,100.0231375
09:33:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616427,100.0234375
09:33:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,3000000.00,4.617839,100.01953125
09:33:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:33:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,3000000.00,4.617839,100.01953125
09:33:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.616427,100.0234375
09:33:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:33:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,25362000.00,4.67011,99.875
09:33:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,27000000.00,4.611986,100.03573
09:34:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.617839,100.01953125
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616355,100.0236375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616391,100.0235375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.616346,100.0236625
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616427,100.0234375
09:34:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.616319,100.0237375
09:34:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:34:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:34:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.617839,100.01953125
09:34:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:34:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:34:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:34:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,4000000.00,4.619305,100.015473
09:34:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,107229000.00,4.61925,100.015625
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.618544,100.017578125
09:35:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.618544,100.017578125
09:35:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,4000000.00,4.618544,100.017578125
09:35:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.618544,100.017578125
09:35:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.617839,100.01953125
09:35:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:35:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.617839,100.01953125
09:35:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.617839,100.01953125
09:35:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.617839,100.01953125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.618544,100.017578125
09:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:35:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:35:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:35:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.617839,100.01953125
09:35:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.618581,100.017478125
09:35:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.61925,100.015625
09:35:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.620662,100.01171875
09:35:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.620662,100.01171875
09:35:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.618581,100.017478125
09:35:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.61925,100.015625
09:35:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.620662,100.01171875
09:35:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.620662,100.01171875
09:35:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.620662,100.01171875
09:35:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.620662,100.01171875
09:35:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.618544,100.017578125
09:35:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,2000000.00,4.621368,100.009765625
09:35:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.618544,100.017578125
09:35:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-11,1000000.00,4.618581,100.017478125
09:35:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,3000000.00,4.61925,100.015625
09:35:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.61925,100.015625
09:35:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61925,100.015625
09:35:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.61925,100.015425
09:35:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.619956,100.013671875
