tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:11:18,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:11:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:11:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:11:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:11:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:11:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:11:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,5000000.00,4.590142,95.375
14:11:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,7000000.00,4.590142,95.375
14:11:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58806,95.390852
14:11:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58807,95.390777
14:11:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58806,95.390852
14:11:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,950000.00,4.58809,95.390625
14:11:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,900000.00,4.589629,95.37890625
14:11:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588077,95.390725
14:11:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58807,95.390777
14:11:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588116,95.390425
14:11:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:11:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:11:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
14:11:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
14:11:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
14:11:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
14:11:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589372,95.380859375
14:11:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58909,95.3830125
14:11:42,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589346,95.381059375
14:11:49,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,1000000.00,4.58807,95.390777
14:11:49,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,1000000.00,4.58807,95.390777
14:11:51,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589392,95.38070937
14:11:53,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.590175,95.37475
14:11:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4000000.00,4.590142,95.375
14:11:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590142,95.375
14:11:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.590142,95.375
14:12:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589155,95.3825125
14:12:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,830000.00,4.590142,95.375
14:12:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:12:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:12:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590142,95.375
14:12:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:12:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,9500000.00,4.589603,95.37910625
14:12:10,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,9500000.00,4.589603,95.37910625
14:12:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,86000.00,4.588603,95.38671875
14:12:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:12:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:12:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.588859,95.384765625
14:12:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,375000.00,4.58809,95.390625
14:12:52,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.58809,95.390625
14:12:52,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.58809,95.390625
14:12:52,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
14:12:53,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
14:12:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.58809,95.390625
14:12:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
14:12:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.58809,95.390625
14:13:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,44000.00,4.58809,95.390625
14:13:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,8075000.00,4.577834,95.46875
14:13:04,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,490000.00,4.589116,95.3828125
14:13:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,375000.00,4.58809,95.390625
14:13:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.588859,95.384765625
14:13:07,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58807,95.390775
14:13:12,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
14:13:14,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588603,95.38671875
14:13:22,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58807,95.390775
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588077,95.390725
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588123,95.390375
14:13:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588123,95.390375
14:13:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,9875000.00,4.584116,95.421875
14:13:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,5000000.00,4.589247,95.3828125
14:13:36,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,80000000.00,4.589681,95.37850625
14:13:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588123,95.390375
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588123,95.390375
14:13:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588103,95.390525
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58807,95.390775
14:13:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
14:13:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,390000.00,4.590142,95.375
14:14:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.588346,95.388671875
14:14:01,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58832,95.388871875
14:14:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,45000.00,4.58809,95.390625
14:14:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,458000.00,4.588603,95.38671875
14:14:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,390000.00,4.590142,95.375
14:14:25,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,10000000.00,4.590399,95.373046875
14:14:28,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,10000.00,4.583986,95.421875
14:14:29,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,7500000.00,4.589168,95.3824125
14:14:32,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,7500000.00,4.589168,95.3824125
14:14:32,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,15000000.00,4.588603,95.38671875
14:14:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588846,95.384865625
14:14:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588859,95.384765625
14:14:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,10000.00,4.583986,95.421875
14:14:48,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589116,95.3828125
14:14:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589116,95.3828125
14:14:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589116,95.3828125
14:14:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589116,95.3828125
14:14:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589116,95.3828125
14:14:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589116,95.3828125
14:14:55,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1990000.00,4.586038,95.40625
14:15:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,44000.00,4.588346,95.388671875
14:15:04,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,1300000.00,4.588603,95.38671875
14:15:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.58809,95.390625
14:15:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.588603,95.38671875
14:15:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.588346,95.388671875
14:15:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.588586,95.38684375
14:15:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.58833,95.388796875
14:15:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.58809,95.390625
14:15:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,925000.00,4.590142,95.375
14:15:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,3500000.00,4.588346,95.388671875
14:15:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3500000.00,4.588294,95.389071875
14:15:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,925000.00,4.590142,95.375
14:15:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,700000.00,4.589116,95.382812
14:15:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1150000.00,4.58809,95.390625
14:16:01,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,45000.00,4.58809,95.390625
14:16:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588346,95.388671875
14:16:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
14:16:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
14:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:16:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:16:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:16:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:16:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
14:16:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
14:17:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,44000.00,4.58809,95.390625
14:17:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588603,95.38671875
14:17:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588859,95.384765625
14:17:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.588859,95.384765625
14:17:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1150000.00,4.58809,95.390625
14:17:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,6700000.00,4.589116,95.3828125
14:17:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,105000.00,4.590142,95.375
14:17:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,105000.00,4.590142,95.375
14:17:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,23000.00,4.589116,95.3828125
14:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,9000000.00,4.540997,95.75
14:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,9000000.00,4.540997,95.75
14:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,4500000.00,4.540997,95.75
14:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,9000000.00,4.540997,95.75
14:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,13600000.00,4.540997,95.75
14:17:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,110000.00,4.589116,95.3828125
14:17:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,490000.00,4.590142,95.375
14:17:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,490000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589885,95.376953125
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589629,95.37890625
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589885,95.376953125
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:17:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589616,95.37900625
14:17:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589629,95.37890625
14:17:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589629,95.37890625
14:17:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.589872,95.377053125
14:17:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,45000.00,4.589629,95.37890625
14:17:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590129,95.3751
14:17:58,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590129,95.3751
14:17:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590129,95.3751
14:17:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:17:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590129,95.3751
14:17:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:17:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590655,95.37109375
14:18:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:18:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375175
14:18:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375175
14:18:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375175
14:18:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
14:18:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589885,95.376953125
14:18:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590655,95.37109375
14:18:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590655,95.37109375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:18:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
14:18:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
14:18:08,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,9000000.00,4.540997,95.75
14:18:09,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,9000000.00,4.540997,95.75
14:18:09,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,4500000.00,4.540997,95.75
14:18:09,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,13600000.00,4.540997,95.75
14:18:09,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,9000000.00,4.540997,95.75
14:18:15,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,19900000.00,4.591168,95.3671875
14:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590399,95.373046875
14:18:16,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590399,95.373046875
14:18:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,107000.00,4.591681,95.36328125
14:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1360000.00,4.592195,95.359375
14:18:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,185000.00,4.592195,95.359375
14:18:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1360000.00,4.592195,95.359375
14:18:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,185000.00,4.592195,95.359375
14:18:38,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
14:18:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.590119,95.375177
14:18:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
14:18:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.540997,95.75
14:18:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.540997,95.75
14:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4500000.00,4.540997,95.75
14:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.540997,95.75
14:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,13600000.00,4.540997,95.75
14:18:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,500000.00,4.588434,95.388
14:18:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.590119,95.375177
14:18:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
