tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.2346
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219377,101.234525
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.2346
14:20:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.2346
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219371,101.234575
14:20:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217468,101.24985
14:20:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217468,101.24985
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.215478,101.265825
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.215528,101.265423
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215484,101.265775
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215478,101.265825
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.215478,101.265825
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.215503,101.265625
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.217424,101.2502
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217424,101.2502
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.217449,101.25
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217424,101.2502
14:20:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.219371,101.234575
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.21942,101.234175
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.21942,101.234175
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.219367,101.2346
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219367,101.2346
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219367,101.2346
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.21942,101.234175
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219371,101.234575
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219371,101.234575
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217477,101.249775
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217468,101.24985
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.21748,101.24975
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.21748,101.24975
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.219367,101.234602
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.219395,101.234375
14:20:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.262307,100.890625
14:20:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.262307,100.890625
14:20:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.262307,100.890625
14:20:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260352,100.90625
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.21743,101.25015
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217468,101.24985
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.217486,101.2497
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.21743,101.25015
14:20:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217474,101.2498
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.21748,101.24975
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.217421,101.250227
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.217449,101.25
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219371,101.234575
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.219371,101.234575
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219427,101.234125
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219414,101.234225
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.219395,101.234375
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.234602
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,3000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221364,101.218575
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221364,101.218575
14:20:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221364,101.218575
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221314,101.218975
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221361,101.2186
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221361,101.2186
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221342,101.21875
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221317,101.21895
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.221361,101.2186
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.219395,101.234375
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.219395,101.234375
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.219367,101.2346
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.22133,101.21885
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221317,101.21895
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.221317,101.21895
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.221317,101.21895
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.223314,101.202925
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.223327,101.202825
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.223327,101.202825
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223261,101.203352
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.223314,101.202925
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.223289,101.203125
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.225237,101.1875
14:20:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.22917,101.15595
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.229133,101.15625
14:20:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.229133,101.15625
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.229133,101.15625
14:20:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.229108,101.15645
