tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450005,99.40039062
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.44535,99.4373
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,3000000.00,4.450005,99.40039062
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445344,99.437348
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.449266,99.40625
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,4000000.00,4.44902,99.40820312
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445344,99.437348
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445344,99.437348
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445363,99.4372
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.445296,99.437725
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44535,99.4373
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44535,99.4373
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.448281,99.4140625
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.449266,99.40625
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443392,99.452825
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443374,99.452973
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443374,99.452973
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449291,99.40605
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.450745,99.39453125
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.450745,99.39453125
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443374,99.452973
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.44338,99.452925
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.450498,99.39648437
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.44338,99.452925
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443386,99.452875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.4453,99.4377
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443374,99.452973
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.443355,99.453125
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.450498,99.39648437
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.4453,99.4377
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.445296,99.437725
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445347,99.437325
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.445296,99.437725
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.445296,99.437725
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445344,99.43735
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445344,99.43735
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.450005,99.40039062
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450252,99.3984375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447317,99.4217
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.44727,99.422075
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447317,99.4217
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.44727,99.422075
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,35000000.00,4.450919,99.39315
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,5000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,5000000.00,4.44631,99.4296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44902,99.40820312
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.448034,99.41601562
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.44631,99.4296875
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44902,99.40820312
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449241,99.40645
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.446064,99.431640625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.446064,99.431640625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.446064,99.431640625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449241,99.40645
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.446064,99.431640625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449513,99.40429687
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449513,99.40429687
08:02:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461122,99.312323
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.406075
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449288,99.406075
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449304,99.40595
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.448773,99.41015625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.448773,99.41015625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.448527,99.41210937
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.448527,99.41210937
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.448357,99.41346
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449295,99.406025
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449295,99.406025
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.453209,99.375
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.453209,99.375
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449295,99.406025
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.447276,99.422025
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.447276,99.422025
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447321,99.421675
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447321,99.421675
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447321,99.421675
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.450991,99.392578125
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.450991,99.392578125
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.450991,99.392578125
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450991,99.392578125
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447279,99.422005
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.447295,99.421875
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.447295,99.421875
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.447295,99.421875
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.447295,99.421875
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451484,99.38867187
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,2000000.00,4.451238,99.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.449266,99.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,2000000.00,4.449247,99.4064
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,3000000.00,4.449241,99.40645
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-10,1000000.00,4.451484,99.38867187
