tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664808,101.734675
11:27:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,4000000.00,3.664823,101.73455
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.66668,101.71905
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:27:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:27:50,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.66578,101.7265625
11:27:51,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:27:51,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:27:52,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:27:55,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,13600000.00,3.657445,101.7961546857
11:27:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.655489,101.8125
11:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.667652,101.7109375
11:27:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668121,101.70703125
11:27:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.667652,101.7109375
11:27:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.667652,101.7109375
11:27:56,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668121,101.70703125
11:27:56,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.667652,101.7109375
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668121,101.70703125
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668121,101.70703125
11:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.667418,101.712890625
11:27:57,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,4590000.00,3.666716,101.71875
11:27:57,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667887,101.708984375
11:27:57,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.668121,101.70703125
11:27:58,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668121,101.70703125
11:27:59,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.6674,101.713040625
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.662972,101.75
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.662972,101.75
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:01,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.662972,101.75
11:28:01,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668121,101.70703125
11:28:01,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668121,101.70703125
11:28:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:03,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,17000.00,3.666668,101.71915
11:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.661083,101.765775
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.661083,101.765775
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661083,101.765775
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,4000000.00,3.661083,101.765775
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,5000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.661101,101.765625
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.662955,101.75015
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.662952,101.750175
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.662937,101.7503
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.662972,101.75
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664832,101.734475
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664832,101.734475
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664823,101.73455
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664808,101.734675
11:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:05,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,10000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664808,101.734675
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,8000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,8000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664832,101.734475
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664808,101.734675
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664808,101.734675
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664832,101.734475
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666704,101.71885
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.66668,101.71905
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666698,101.7189
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.66668,101.71905
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.66668,101.71905
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666689,101.718975
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,5000000.00,3.666689,101.718975
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666689,101.718977
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666698,101.7189
11:28:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:06,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666716,101.71875
11:28:07,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:07,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:07,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:07,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,5000000.00,3.664844,101.734375
11:28:07,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:08,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,50000.00,3.667184,101.714844
11:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:14,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666692,101.71895
11:28:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.667887,101.708984375
11:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.667652,101.7109375
11:28:15,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.667869,101.709134375
11:28:15,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.667635,101.7110875
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,10000000.00,3.664826,101.734525
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,4000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664832,101.734475
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,5000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,8000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:23,91282CLF6,TSRYS5860821,D,S,A,2024-09-06,2000000.00,3.666716,101.71875
11:28:23,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.666716,101.71875
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668823,101.701171875
11:28:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669057,101.69921875
11:28:28,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.668577,101.703225
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,8000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669057,101.69921875
11:28:28,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669057,101.69921875
11:28:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669057,101.69921875
11:28:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668811,101.701271875
11:28:29,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.668847,101.700971875
11:28:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668811,101.701271875
11:28:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669045,101.69931875
11:28:30,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669045,101.69931875
11:28:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.669525,101.6953125
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.666716,101.71875
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.664844,101.734375
11:28:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668589,101.703125
11:28:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668589,101.7033
11:28:33,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.668589,101.703125
11:28:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:28:34,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670227,101.689453125
11:28:34,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670227,101.689453125
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
11:28:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.670696,101.685546875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,5000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.670684,101.685646875
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.657359,101.796875
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.657359,101.796875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666689,101.718975
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:36,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666692,101.71895
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.666716,101.71875
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.666716,101.71875
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:28:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,16000.00,3.669993,101.69140625
11:28:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3800000.00,3.669501,101.6955125
11:28:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,16000.00,3.669993,101.6914062
11:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669525,101.6953125
11:28:40,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.669525,101.6953125
11:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669525,101.6953125
11:28:45,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.670462,101.6875
